Date,Open,Close
2020-01-01,7.65,7.65
2020-01-02,7.65,7.65
2020-01-03,7.65,7.65
2020-01-04,7.65,7.65
2020-01-05,7.65,7.65
2020-01-06,7.65,7.65
2020-01-07,7.65,7.65
2020-01-08,7.65,7.65
2020-01-09,7.65,7.65
2020-01-10,7.65,7.65
2020-01-11,7.77,7.77
2020-01-12,7.89,7.89
2020-01-13,8.0,8.0
2020-01-14,8.0,8.0
2020-01-15,8.0,8.0
2020-01-16,8.0,8.0
2020-01-17,8.0,8.0
2020-01-18,8.0,8.0
2020-01-19,8.0,8.0
2020-01-20,8.0,8.0
2020-01-21,8.0,8.0
2020-01-22,8.0,8.0
2020-01-23,8.0,8.0
2020-01-24,8.0,8.0
2020-01-25,8.0,8.0
2020-01-26,8.0,8.0
2020-01-27,8.0,8.0
2020-01-28,8.0,8.0
2020-01-29,8.0,8.0
2020-01-30,8.0,8.0
2020-01-31,8.0,8.0
2020-02-01,8.0,8.0
2020-02-02,8.0,8.0
2020-02-03,8.0,8.0
2020-02-04,8.0,8.0
2020-02-05,8.0,8.0
2020-02-06,8.0,8.0
2020-02-07,8.0,8.0
2020-02-08,8.0,8.0
2020-02-09,8.0,8.0
2020-02-10,8.0,8.0
2020-02-11,8.0,8.0
2020-02-12,8.0,8.0
2020-02-13,8.0,8.0
2020-02-14,8.0,8.0
2020-02-15,8.0,8.0
2020-02-16,8.0,8.0
2020-02-17,8.0,8.0
2020-02-18,8.0,8.0
2020-02-19,8.0,8.0
2020-02-20,8.0,8.0
2020-02-21,8.0,8.0
2020-02-22,8.0,8.0
2020-02-23,8.0,8.0
2020-02-24,8.0,8.0
2020-02-25,8.35,8.4
2020-02-26,8.35,8.35
2020-02-27,8.35,8.35
2020-02-28,8.35,8.35
2020-03-01,8.42,8.35
2020-03-02,8.45,8.35
2020-03-03,8.45,8.45
2020-03-04,8.45,8.45
2020-03-05,8.45,8.45
2020-03-06,8.45,8.45
2020-03-07,8.45,8.45
2020-03-08,8.45,8.45
2020-03-09,8.45,8.45
2020-03-10,8.65,8.65
2020-03-11,8.85,8.85
2020-03-12,8.85,8.85
2020-03-13,8.85,8.85
2020-03-14,8.85,8.85
2020-03-15,8.85,8.85
2020-03-16,8.85,8.85
2020-03-17,8.85,8.85
2020-03-18,8.85,8.85
2020-03-19,8.85,8.85
2020-03-20,8.45,8.45
2020-03-21,8.45,8.45
2020-03-22,8.45,8.45
2020-03-23,8.45,8.45
2020-03-24,8.45,8.45
2020-03-25,8.45,8.45
2020-03-26,8.45,8.45
2020-03-27,8.45,8.45
2020-03-28,8.45,8.45
2020-03-29,8.45,8.45
2020-03-30,8.45,8.45
2020-03-31,8.45,8.45
2020-04-01,8.45,8.45
2020-04-02,8.45,8.45
2020-04-03,8.45,8.45
2020-04-04,8.45,8.45
2020-04-05,8.45,8.45
2020-04-06,8.45,8.45
2020-04-07,8.45,8.45
2020-04-08,8.45,8.45
2020-04-09,8.45,8.45
2020-04-10,8.45,8.45
2020-04-11,8.45,8.45
2020-04-12,8.45,8.45
2020-04-13,8.45,8.45
2020-04-14,8.45,8.45
2020-04-15,8.45,8.45
2020-04-16,8.45,8.45
2020-04-17,8.45,8.45
2020-04-18,8.45,8.45
2020-04-19,8.45,8.45
2020-04-20,8.45,8.45
2020-04-21,8.45,8.45
2020-04-22,8.45,8.45
2020-04-23,8.45,8.45
2020-04-24,8.45,8.45
2020-04-25,8.45,8.45
2020-04-26,8.45,8.45
2020-04-27,8.45,8.45
2020-04-28,8.45,8.45
2020-04-29,8.85,8.85
2020-04-30,8.85,8.85
2020-05-01,8.85,8.85
2020-05-02,8.85,8.85
2020-05-03,8.85,8.85
2020-05-04,8.85,8.85
2020-05-05,8.85,8.85
2020-05-06,8.85,8.85
2020-05-07,8.85,8.85
2020-05-08,8.85,8.85
2020-05-09,8.85,8.85
2020-05-10,8.85,8.85
2020-05-11,8.85,8.85
2020-05-12,8.85,8.85
2020-05-13,8.85,8.85
2020-05-14,8.85,8.85
2020-05-15,8.85,8.85
2020-05-16,8.85,8.85
2020-05-17,8.85,8.85
2020-05-18,8.85,8.85
2020-05-19,8.85,8.85
2020-05-20,8.85,8.85
2020-05-21,8.85,8.85
2020-05-22,9.24,9.24
2020-05-23,9.24,9.24
2020-05-24,9.24,9.24
2020-05-25,9.24,9.24
2020-05-26,9.24,9.24
2020-05-27,9.24,9.24
2020-05-28,9.24,9.24
2020-05-29,9.24,9.24
2020-05-30,9.24,9.24
2020-05-31,9.24,9.24
2020-06-01,9.24,9.24
2020-06-02,9.69,9.69
2020-06-03,9.69,9.69
2020-06-04,9.69,9.69
2020-06-05,9.69,9.69
2020-06-06,9.69,9.69
2020-06-07,9.69,9.69
2020-06-08,9.69,9.69
2020-06-09,9.44,9.44
2020-06-10,9.44,9.44
2020-06-11,9.44,9.44
2020-06-12,9.44,9.44
2020-06-13,9.44,9.44
2020-06-14,9.44,9.44
2020-06-15,9.44,9.44
2020-06-16,9.44,9.44
2020-06-17,9.44,9.44
2020-06-18,9.44,9.44
2020-06-19,9.44,9.44
2020-06-20,9.44,9.44
2020-06-21,9.44,9.44
2020-06-22,9.44,9.44
2020-06-23,9.44,9.44
2020-06-24,9.44,9.44
2020-06-25,9.44,9.44
2020-06-26,9.44,9.44
2020-06-27,9.44,9.44
2020-06-28,9.44,9.44
2020-06-29,9.44,9.44
2020-06-30,9.44,9.44
2020-07-01,9.44,9.44
2020-07-02,9.89,9.44
2020-07-03,9.89,9.89
2020-07-04,10.04,9.74
2020-07-05,10.19,9.59
2020-07-06,10.34,9.44
2020-07-07,10.34,10.34
2020-07-08,10.83,10.83
2020-07-09,10.83,10.83
2020-07-10,10.83,10.83
2020-07-11,10.83,10.83
2020-07-12,10.83,10.83
2020-07-13,10.83,10.83
2020-07-14,10.83,10.83
2020-07-15,10.83,10.83
2020-07-16,10.34,10.39
2020-07-17,10.34,10.34
2020-07-18,10.34,10.34
2020-07-19,10.34,10.34
2020-07-20,10.34,10.34
2020-07-21,10.34,10.34
2020-07-22,10.34,10.34
2020-07-23,10.34,10.34
2020-07-24,10.34,10.34
