Date,Open,Close
2021-01-01,11.13,11.13
2021-01-02,11.13,11.13
2021-01-03,11.13,11.13
2021-01-04,11.13,11.13
2021-01-05,11.68,11.68
2021-01-06,11.68,11.68
2021-01-07,11.68,11.68
2021-01-08,11.68,11.68
2021-01-09,11.68,11.68
2021-01-10,11.68,11.68
2021-01-11,11.68,11.68
2021-01-12,11.68,11.68
2021-01-13,12.82,12.82
2021-01-14,12.82,12.82
2021-01-15,12.87,13.42
2021-01-16,13.05,13.42
2021-01-17,13.24,13.42
2021-01-18,13.42,13.42
2021-01-19,13.42,13.42
2021-01-20,13.42,13.42
2021-01-21,13.42,13.42
2021-01-22,13.42,13.92
2021-01-23,13.63,13.58
2021-01-24,13.85,13.25
2021-01-25,14.06,12.92
2021-01-26,14.41,13.84
2021-01-27,14.76,14.76
2021-01-28,15.46,15.46
2021-01-29,16.2,16.2
2021-01-30,16.2,16.2
2021-01-31,16.2,16.2
2021-02-01,16.2,16.2
2021-02-02,16.2,16.2
2021-02-03,16.2,16.2
2021-02-04,16.2,16.2
2021-02-05,16.2,16.2
2021-02-06,16.2,16.2
2021-02-07,16.2,16.2
2021-02-08,16.2,16.2
2021-02-09,16.2,16.2
2021-02-10,16.2,16.2
2021-02-11,16.2,16.2
2021-02-12,16.2,16.2
2021-02-13,16.75,16.75
2021-02-14,17.3,17.3
2021-02-15,17.84,17.84
2021-02-16,18.69,18.69
2021-02-17,18.69,18.69
2021-02-18,18.69,18.69
2021-02-19,19.58,19.58
2021-02-20,19.9,19.9
2021-02-21,20.21,20.21
2021-02-22,20.53,20.53
2021-02-23,20.53,20.53
2021-02-24,20.53,20.53
2021-02-25,23.66,23.66
2021-02-26,23.66,23.66
2021-02-27,24.44,24.44
2021-02-28,25.21,25.21
2021-03-01,25.99,25.99
2021-03-02,25.99,25.99
2021-03-03,28.63,28.63
2021-03-04,28.63,28.63
2021-03-05,31.51,31.51
2021-03-06,31.51,31.51
2021-03-07,31.51,31.51
2021-03-08,31.51,31.51
2021-03-09,34.69,34.69
2021-03-10,36.38,36.38
2021-03-11,36.01,37.27
2021-03-12,35.63,38.17
2021-03-13,36.21,37.06
2021-03-14,36.79,35.95
2021-03-15,37.37,34.84
2021-03-16,37.82,37.77
2021-03-17,37.77,37.67
2021-03-18,39.66,39.61
2021-03-19,39.01,39.81
2021-03-20,38.93,39.15
2021-03-21,38.85,38.48
2021-03-22,38.77,37.82
2021-03-23,40.7,40.7
2021-03-24,40.21,42.54
2021-03-25,40.26,40.26
2021-03-26,40.26,40.26
2021-03-27,40.13,40.57
2021-03-28,40.01,40.88
2021-03-29,39.88,41.19
2021-03-30,39.76,41.5
2021-03-31,39.76,39.76
2021-04-01,41.55,40.7
2021-04-02,41.23,40.52
2021-04-03,40.9,40.33
2021-04-04,40.58,40.14
2021-04-05,40.26,39.96
2021-04-06,40.41,40.75
2021-04-07,40.41,40.41
2021-04-08,41.75,40.46
2021-04-09,43.84,43.49
2021-04-10,43.84,43.6
2021-04-11,43.84,43.72
2021-04-12,43.84,43.84
2021-04-13,45.97,44.68
2021-04-14,47.12,46.42
2021-04-15,48.26,48.16
2021-04-16,50.64,50.64
2021-04-17,51.47,51.31
2021-04-18,52.3,51.97
2021-04-19,53.13,52.63
2021-04-20,55.76,55.76
2021-04-21,57.15,56.71
2021-04-22,58.55,57.65
2021-04-23,57.9,60.98
2021-04-24,57.22,59.29
2021-04-25,56.54,57.6
2021-04-26,55.86,55.91
2021-04-27,53.08,55.86
2021-04-28,52.68,50.45
2021-04-29,55.32,54.67
2021-04-30,58.05,55.66
2021-05-01,58.05,56.46
2021-05-02,58.05,57.25
2021-05-03,58.05,58.05
2021-05-04,55.27,55.27
2021-05-05,55.27,55.27
2021-05-06,55.27,55.27
2021-05-07,52.98,52.73
2021-05-08,52.23,51.95
2021-05-09,51.49,51.17
2021-05-10,50.74,50.4
2021-05-11,53.28,51.69
2021-05-12,55.91,55.91
