Date,Open,Close
2025-01-01,326.55,326.55
2025-01-02,321.0,321.0
2025-01-03,326.8,326.8
2025-01-04,332.23,329.18
2025-01-05,337.67,331.57
2025-01-06,343.1,333.95
2025-01-07,360.25,344.0
2025-01-08,378.25,378.25
2025-01-09,397.15,397.15
2025-01-10,416.95,417.0
2025-01-11,410.0,410.03
2025-01-12,403.05,403.07
2025-01-13,396.1,396.1
2025-01-14,376.3,376.3
2025-01-15,368.8,368.8
2025-01-16,361.45,361.45
2025-01-17,368.65,368.65
2025-01-18,366.2,366.2
2025-01-19,363.75,363.75
2025-01-20,361.3,361.3
2025-01-21,354.1,354.1
2025-01-22,347.05,347.05
2025-01-23,340.1,340.1
2025-01-24,333.3,333.3
2025-01-25,331.08,331.08
2025-01-26,328.87,328.87
2025-01-27,326.65,326.65
2025-01-28,320.15,320.15
2025-01-29,313.75,313.75
2025-01-30,307.5,307.5
2025-01-31,301.35,301.35
2025-02-01,295.35,295.35
2025-02-02,292.4,292.4
2025-02-03,289.45,289.45
2025-02-04,283.7,283.7
2025-02-05,278.05,278.05
2025-02-06,283.6,283.6
2025-02-07,277.95,277.95
2025-02-08,276.1,276.1
2025-02-09,274.25,274.25
2025-02-10,272.4,272.4
2025-02-11,266.95,266.95
2025-02-12,261.65,261.65
2025-02-13,256.45,256.45
2025-02-14,251.35,251.35
2025-02-15,249.68,249.68
2025-02-16,248.02,248.02
2025-02-17,246.35,246.35
2025-02-18,241.45,241.45
2025-02-19,236.65,236.65
2025-02-20,231.95,231.95
2025-02-21,227.35,227.35
2025-02-22,223.57,223.57
2025-02-23,219.78,219.78
2025-02-24,216.0,216.0
2025-02-25,205.2,205.2
2025-02-26,200.07,200.07
2025-02-27,194.95,194.95
2025-02-28,185.2,185.2
2025-03-01,182.11,182.11
2025-03-02,179.03,179.03
2025-03-03,175.94,175.94
2025-03-04,167.14,167.14
2025-03-05,172.63,158.78
2025-03-06,164.17,168.0
2025-03-07,163.71,157.02
2025-03-08,160.98,157.68
2025-03-09,158.25,158.33
2025-03-10,155.52,158.99
2025-03-11,147.74,147.74
2025-03-12,140.35,140.35
2025-03-13,139.88,140.98
2025-03-14,138.13,139.26
2025-03-15,136.38,137.54
2025-03-16,134.63,135.83
2025-03-17,132.88,134.11
2025-03-18,132.88,132.88
2025-03-19,136.55,138.8
2025-03-20,129.72,139.6
2025-03-21,133.95,129.98
2025-03-22,136.18,131.28
2025-03-23,138.41,132.58
2025-03-24,140.64,133.88
2025-03-25,147.67,147.67
2025-03-26,155.05,153.8
2025-03-27,162.8,162.8
2025-03-28,170.94,169.98
2025-03-29,170.09,169.36
2025-03-30,169.23,168.75
2025-03-31,168.38,168.14
2025-04-01,167.52,167.52
2025-04-02,164.16,164.16
2025-04-03,160.87,160.87
2025-04-04,157.65,157.65
2025-04-05,156.6,156.6
2025-04-06,155.54,155.54
2025-04-07,154.49,154.49
2025-04-08,151.4,151.4
2025-04-09,148.37,148.37
2025-04-10,146.88,146.88
2025-04-11,145.4,145.4
2025-04-12,144.67,144.67
2025-04-13,143.94,143.94
2025-04-14,143.22,143.22
2025-04-15,142.49,142.49
2025-04-16,139.64,139.64
2025-04-17,142.43,142.43
2025-04-18,143.14,143.14
2025-04-19,143.85,143.85
2025-04-20,144.56,144.56
2025-04-21,145.27,145.27
2025-04-22,148.17,148.17
2025-04-23,151.13,151.13
2025-04-24,154.15,154.15
2025-04-25,157.23,157.23
2025-04-26,158.28,158.28
2025-04-27,159.32,159.32
2025-04-28,160.37,160.37
2025-04-29,163.57,163.57
2025-04-30,164.74,164.74
2025-05-01,163.09,163.09
2025-05-02,161.44,161.44
2025-05-03,162.51,162.51
2025-05-04,163.59,163.59
2025-05-05,164.66,164.66
2025-05-06,161.36,161.36
2025-05-07,162.9,162.9
2025-05-08,164.49,164.49
2025-05-09,161.2,161.2
2025-05-10,160.12,160.12
2025-05-11,159.05,159.05
2025-05-12,157.97,157.97
2025-05-13,154.81,154.81
2025-05-14,151.71,151.71
2025-05-15,154.74,154.74
2025-05-16,157.83,157.83
2025-05-17,158.87,158.87
2025-05-18,159.91,159.91
2025-05-19,160.95,160.95
2025-05-20,157.73,157.73
2025-05-21,160.88,160.88
2025-05-22,157.66,157.66
2025-05-23,160.81,160.81
2025-05-24,163.49,163.49
2025-05-25,166.17,166.17
2025-05-26,168.85,168.85
2025-05-27,177.29,177.29
2025-05-28,186.15,186.15
2025-05-29,180.96,195.45
2025-05-30,171.91,171.91
2025-05-31,169.04,169.04
2025-06-01,166.18,166.18
2025-06-02,163.31,163.31
2025-06-03,165.99,155.14
2025-06-04,158.75,162.0
2025-06-05,166.68,157.99
2025-06-06,173.06,171.99
2025-06-07,170.17,172.33
2025-06-08,167.29,172.66
2025-06-09,164.4,173.0
2025-06-10,158.67,163.98
2025-06-11,155.41,158.88
2025-06-12,156.55,155.99
2025-06-13,152.66,156.0
2025-06-14,151.65,154.5
2025-06-15,150.64,153.0
2025-06-16,149.63,151.5
2025-06-17,157.09,149.0
2025-06-18,149.23,155.03
2025-06-19,141.77,145.25
2025-06-20,147.57,141.06
2025-06-21,145.4,142.94
2025-06-22,143.24,144.82
2025-06-23,141.07,146.7
2025-06-24,140.06,140.37
2025-06-25,145.24,140.76
2025-06-26,145.41,145.96
2025-06-27,144.93,145.41
2025-06-28,142.51,142.83
2025-06-29,140.1,140.26
2025-06-30,137.68,137.68
2025-07-01,131.07,130.79
2025-07-02,124.51,124.51
2025-07-03,118.28,118.28
2025-07-04,112.36,112.36
2025-07-05,114.23,110.49
2025-07-06,116.1,108.61
2025-07-07,117.97,106.74
2025-07-08,120.17,121.98
