Date,Open,Close
2021-03-23,9.55,9.8
2021-03-24,9.35,9.5
2021-03-25,9.05,9.5
2021-03-26,8.95,9.35
2021-03-27,9.09,9.26
2021-03-28,9.22,9.18
2021-03-29,9.36,9.09
2021-03-30,9.5,9.0
2021-03-31,9.4,9.6
2021-04-01,9.7,9.8
2021-04-02,9.65,9.83
2021-04-03,9.6,9.85
2021-04-04,9.55,9.87
2021-04-05,9.5,9.9
2021-04-06,9.5,9.5
2021-04-07,9.6,9.7
2021-04-08,9.8,9.8
2021-04-09,10.15,9.8
2021-04-10,9.87,9.87
2021-04-11,9.58,9.93
2021-04-12,9.3,10.0
2021-04-13,9.45,9.4
2021-04-14,9.72,9.5
2021-04-15,10.0,9.6
2021-04-16,9.9,10.05
2021-04-17,9.77,9.93
2021-04-18,9.63,9.82
2021-04-19,9.5,9.7
2021-04-20,9.7,9.75
2021-04-21,9.67,9.72
2021-04-22,9.65,9.7
2021-04-23,9.7,9.65
2021-04-24,9.73,9.72
2021-04-25,9.77,9.78
2021-04-26,9.8,9.85
2021-04-27,10.0,9.8
2021-04-28,9.95,10.15
2021-04-29,10.15,9.95
2021-04-30,10.9,9.9
2021-05-01,11.62,10.23
2021-05-02,12.33,10.57
2021-05-03,13.05,10.9
2021-05-04,14.1,15.65
2021-05-05,14.2,14.1
2021-05-06,13.05,14.25
2021-05-07,13.25,13.6
2021-05-08,13.67,13.52
2021-05-09,14.08,13.43
2021-05-10,14.5,13.35
2021-05-11,15.6,15.0
2021-05-12,16.0,16.0
2021-05-13,15.4,16.18
2021-05-14,14.8,16.35
2021-05-15,14.58,16.0
2021-05-16,14.37,15.65
2021-05-17,14.15,15.3
2021-05-18,13.7,14.35
2021-05-19,13.25,13.6
2021-05-20,12.85,12.85
2021-05-21,12.25,12.6
2021-05-22,12.17,12.33
2021-05-23,12.08,12.07
2021-05-24,12.0,11.8
2021-05-25,12.05,12.1
2021-05-26,12.0,12.05
2021-05-27,11.95,12.1
2021-05-28,11.8,12.0
2021-05-29,11.88,12.0
2021-05-30,11.97,12.0
2021-05-31,12.05,12.0
2021-06-01,11.85,12.3
2021-06-02,12.05,12.0
2021-06-03,12.65,12.25
2021-06-04,13.25,13.0
2021-06-05,13.47,13.28
2021-06-06,13.68,13.57
2021-06-07,13.9,13.85
2021-06-08,14.55,14.55
2021-06-09,15.0,15.2
2021-06-10,15.75,15.3
2021-06-11,16.5,16.4
2021-06-12,16.3,16.55
2021-06-13,16.1,16.7
2021-06-14,15.9,16.85
2021-06-15,15.15,16.4
2021-06-16,14.4,15.1
2021-06-17,14.2,13.7
2021-06-18,14.0,14.3
2021-06-19,14.23,14.2
2021-06-20,14.47,14.1
2021-06-21,14.7,14.0
2021-06-22,15.4,15.4
2021-06-23,15.0,15.75
2021-06-24,15.55,15.3
2021-06-25,15.8,15.75
2021-06-26,16.05,15.8
2021-06-27,16.3,15.85
2021-06-28,16.55,15.9
2021-06-29,17.35,17.3
2021-06-30,18.2,18.2
2021-07-01,19.1,19.1
2021-07-02,20.05,20.05
2021-07-03,20.38,20.38
2021-07-04,20.72,20.72
2021-07-05,21.05,21.05
2021-07-06,21.55,22.1
2021-07-07,20.5,20.5
2021-07-08,21.1,19.5
2021-07-09,20.9,21.4
2021-07-10,21.23,21.43
2021-07-11,21.57,21.47
2021-07-12,21.9,21.5
2021-07-13,21.3,22.95
2021-07-14,20.25,21.4
2021-07-15,19.85,20.35
2021-07-16,19.15,20.05
2021-07-17,19.47,19.67
2021-07-18,19.78,19.28
2021-07-19,20.1,18.9
2021-07-20,19.55,19.1
2021-07-21,19.62,19.3
2021-07-22,19.7,19.5
2021-07-23,18.9,19.8
2021-07-24,19.2,19.63
2021-07-25,19.5,19.47
2021-07-26,19.8,19.3
2021-07-27,20.25,20.05
2021-07-28,19.25,20.0
2021-07-29,19.55,18.7
2021-07-30,18.95,19.85
2021-07-31,18.87,19.68
2021-08-01,18.78,19.52
2021-08-02,18.7,19.35
2021-08-03,18.05,18.85
2021-08-04,17.15,17.8
2021-08-05,16.3,17.1
2021-08-06,17.1,15.8
2021-08-07,16.83,16.43
2021-08-08,16.57,17.07
2021-08-09,16.3,17.7
2021-08-10,15.55,15.55
2021-08-11,16.15,16.1
2021-08-12,16.6,16.25
2021-08-13,16.3,16.95
2021-08-14,16.05,16.47
2021-08-15,15.8,15.98
2021-08-16,15.55,15.5
2021-08-17,16.25,15.5
2021-08-18,15.65,16.35
2021-08-19,15.3,15.93
2021-08-20,14.95,15.5
2021-08-21,14.72,15.18
2021-08-22,14.48,14.87
2021-08-23,14.25,14.55
2021-08-24,14.95,14.0
2021-08-25,15.55,15.35
2021-08-26,15.8,16.0
2021-08-27,15.6,16.0
2021-08-28,15.55,15.7
2021-08-29,15.5,15.4
2021-08-30,15.45,15.1
2021-08-31,15.55,15.7
2021-09-01,15.6,15.55
2021-09-02,15.5,15.6
2021-09-03,15.45,15.65
2021-09-04,15.37,15.68
2021-09-05,15.28,15.72
2021-09-06,15.2,15.75
2021-09-07,15.0,15.45
2021-09-08,15.05,15.25
2021-09-09,15.0,15.35
2021-09-10,14.99,15.44
2021-09-11,14.97,15.53
2021-09-12,14.96,15.61
2021-09-13,14.95,15.7
2021-09-14,15.45,15.25
2021-09-15,15.9,15.8
2021-09-16,16.05,15.95
2021-09-17,15.55,16.2
2021-09-18,15.35,15.77
2021-09-19,15.15,15.33
2021-09-20,14.95,14.9
2021-09-21,15.0,15.25
2021-09-22,14.9,14.8
2021-09-23,14.95,15.2
2021-09-24,15.0,15.25
2021-09-25,14.93,15.13
2021-09-26,14.87,15.02
2021-09-27,14.8,14.9
2021-09-28,14.85,15.2
2021-09-29,15.0,14.95
2021-09-30,15.2,15.0
2021-10-01,15.35,15.2
2021-10-02,15.6,15.38
2021-10-03,15.85,15.57
2021-10-04,16.1,15.75
2021-10-05,16.9,16.35
2021-10-06,16.1,16.9
2021-10-07,16.2,16.0
2021-10-08,16.9,16.65
2021-10-09,16.68,16.77
2021-10-10,16.47,16.88
2021-10-11,16.25,17.0
2021-10-12,16.05,16.0
2021-10-13,16.15,16.0
2021-10-14,15.85,16.0
2021-10-15,15.7,15.89
2021-10-16,15.55,15.78
2021-10-17,15.4,15.66
2021-10-18,15.25,15.55
2021-10-19,15.1,15.45
2021-10-20,14.75,15.25
2021-10-21,14.85,15.35
2021-10-22,14.8,15.2
2021-10-23,14.9,15.22
2021-10-24,15.0,15.23
2021-10-25,15.1,15.25
2021-10-26,15.5,15.45
2021-10-27,15.3,15.95
2021-10-28,15.05,15.4
2021-10-29,14.95,15.4
2021-10-30,15.12,15.25
2021-10-31,15.28,15.1
2021-11-01,15.45,14.95
2021-11-02,15.75,15.5
2021-11-03,15.2,16.0
2021-11-04,15.45,15.35
2021-11-05,15.44,15.43
2021-11-06,15.42,15.5
2021-11-07,15.41,15.57
2021-11-08,15.4,15.65
2021-11-09,15.3,15.6
2021-11-10,15.85,15.6
2021-11-11,15.6,15.7
2021-11-12,15.45,15.6
2021-11-13,15.27,15.45
2021-11-14,15.08,15.3
2021-11-15,14.9,15.15
2021-11-16,14.75,14.95
2021-11-17,14.65,14.8
2021-11-18,14.5,14.45
2021-11-19,14.35,14.54
2021-11-20,14.2,14.62
2021-11-21,14.05,14.71
2021-11-22,13.9,14.8
2021-11-23,14.1,13.45
2021-11-24,14.8,14.1
2021-11-25,14.7,15.0
2021-11-26,14.1,14.5
2021-11-27,13.93,14.23
2021-11-28,13.77,13.97
2021-11-29,13.6,13.7
2021-11-30,13.75,13.6
2021-12-01,13.75,13.8
2021-12-02,13.95,13.9
2021-12-03,14.4,13.9
2021-12-04,14.27,14.1
2021-12-05,14.13,14.3
2021-12-06,14.0,14.5
2021-12-07,14.65,13.95
2021-12-08,14.95,14.75
2021-12-09,15.65,15.25
2021-12-10,15.75,15.8
2021-12-11,15.62,15.85
2021-12-12,15.48,15.9
2021-12-13,15.35,15.95
2021-12-14,15.2,15.45
2021-12-15,15.45,15.4
2021-12-16,15.2,15.75
2021-12-17,14.8,15.4
2021-12-18,14.53,15.15
2021-12-19,14.27,14.9
2021-12-20,14.0,14.65
2021-12-21,14.3,14.4
2021-12-22,14.45,14.55
2021-12-23,14.65,14.75
2021-12-24,14.25,14.65
2021-12-25,14.32,14.37
2021-12-26,14.38,14.08
2021-12-27,14.45,13.8
2021-12-28,15.75,14.75
2021-12-29,15.15,15.75
2021-12-30,15.05,14.8
2021-12-31,15.2,15.15
