Date,Open,Close
2020-01-01,9.8,8.9
2020-01-02,9.6,10.15
2020-01-03,9.25,9.5
2020-01-04,9.18,9.42
2020-01-05,9.12,9.33
2020-01-06,9.05,9.25
2020-01-07,9.55,9.45
2020-01-08,9.3,9.45
2020-01-09,9.6,9.7
2020-01-10,9.45,9.75
2020-01-11,9.5,9.68
2020-01-12,9.55,9.62
2020-01-13,9.6,9.55
2020-01-14,9.65,9.6
2020-01-15,9.5,9.55
2020-01-16,10.65,9.45
2020-01-17,10.6,10.8
2020-01-18,10.48,10.67
2020-01-19,10.37,10.53
2020-01-20,10.25,10.4
2020-01-21,10.2,9.85
2020-01-22,10.15,10.2
2020-01-23,9.95,10.1
2020-01-24,10.1,10.0
2020-01-25,10.07,10.1
2020-01-26,10.03,10.2
2020-01-27,10.0,10.3
2020-01-28,9.75,10.25
2020-01-29,9.8,9.9
2020-01-30,9.35,9.8
2020-01-31,9.35,9.5
2020-02-01,9.23,9.3
2020-02-02,9.12,9.1
2020-02-03,9.0,8.9
2020-02-04,8.85,9.05
2020-02-05,8.8,9.0
2020-02-06,9.45,8.9
2020-02-07,9.05,9.45
2020-02-08,8.83,9.3
2020-02-09,8.62,9.15
2020-02-10,8.4,9.0
2020-02-11,8.3,8.5
2020-02-12,8.65,8.7
2020-02-13,9.25,8.7
2020-02-14,9.8,9.15
2020-02-15,9.62,9.45
2020-02-16,9.43,9.75
2020-02-17,9.25,10.05
2020-02-18,8.9,9.0
2020-02-19,9.15,9.45
2020-02-20,9.25,9.15
2020-02-21,9.16,9.09
2020-02-22,9.07,9.02
2020-02-23,8.99,8.96
2020-02-24,8.9,8.9
2020-02-25,8.7,9.1
2020-02-26,8.3,8.55
2020-02-27,8.15,8.25
2020-02-28,8.05,8.05
2020-03-01,8.02,8.52
2020-03-02,8.0,8.75
2020-03-03,7.6,7.75
2020-03-04,7.3,7.6
2020-03-05,7.25,7.4
2020-03-06,6.9,7.25
2020-03-07,6.7,7.1
2020-03-08,6.5,6.95
2020-03-09,6.3,6.8
2020-03-10,6.6,6.6
2020-03-11,6.9,6.4
2020-03-12,6.3,6.6
2020-03-13,6.6,6.1
2020-03-14,6.53,6.25
2020-03-15,6.47,6.4
2020-03-16,6.4,6.55
2020-03-17,6.15,6.65
2020-03-18,6.0,6.15
2020-03-19,6.2,5.95
2020-03-20,7.05,6.05
2020-03-21,6.7,6.37
2020-03-22,6.35,6.68
2020-03-23,6.0,7.0
2020-03-24,6.4,6.65
2020-03-25,6.45,6.0
2020-03-26,6.5,6.5
2020-03-27,6.5,6.8
2020-03-28,6.63,6.68
2020-03-29,6.77,6.57
2020-03-30,6.9,6.45
2020-03-31,7.35,6.85
2020-04-01,8.7,7.55
2020-04-02,9.5,8.45
2020-04-03,10.3,9.35
2020-04-04,10.55,9.84
2020-04-05,10.8,10.33
2020-04-06,11.05,10.81
2020-04-07,11.3,11.3
2020-04-08,12.4,12.4
2020-04-09,11.25,12.75
2020-04-10,11.11,12.24
2020-04-11,10.97,11.72
2020-04-12,10.84,11.21
2020-04-13,10.7,10.7
2020-04-14,10.45,10.45
2020-04-15,10.2,10.2
2020-04-16,9.7,9.7
2020-04-17,9.25,9.25
2020-04-18,9.1,9.1
2020-04-19,8.95,8.95
2020-04-20,8.8,8.8
2020-04-21,8.45,8.4
2020-04-22,8.15,8.8
2020-04-23,8.1,8.15
2020-04-24,7.95,7.7
2020-04-25,7.95,7.87
2020-04-26,7.95,8.03
2020-04-27,7.95,8.2
2020-04-28,7.8,7.9
