Date,Open,Close
2023-01-01,26.0,26.65
2023-01-02,25.85,26.25
2023-01-03,26.1,26.05
2023-01-04,24.8,26.05
2023-01-05,25.0,24.8
2023-01-06,24.05,25.0
2023-01-07,24.07,24.82
2023-01-08,24.08,24.63
2023-01-09,24.1,24.45
2023-01-10,24.0,24.2
2023-01-11,24.2,24.4
2023-01-12,23.9,24.35
2023-01-13,24.3,24.4
2023-01-14,24.22,24.4
2023-01-15,24.13,24.4
2023-01-16,24.05,24.4
2023-01-17,23.9,24.15
2023-01-18,23.85,24.0
2023-01-19,23.8,23.8
2023-01-20,23.6,24.2
2023-01-21,23.38,24.03
2023-01-22,23.17,23.87
2023-01-23,22.95,23.7
2023-01-24,22.4,22.65
2023-01-25,21.5,22.45
2023-01-26,21.35,22.05
2023-01-27,21.2,21.65
2023-01-28,21.28,21.38
2023-01-29,21.37,21.12
2023-01-30,21.45,20.85
2023-01-31,22.3,21.75
2023-02-01,21.25,22.55
2023-02-02,21.15,21.2
2023-02-03,21.95,21.45
2023-02-04,22.0,21.67
2023-02-05,22.05,21.88
2023-02-06,22.1,22.1
2023-02-07,21.8,22.35
2023-02-08,21.4,22.0
2023-02-09,21.5,21.25
2023-02-10,21.9,21.75
2023-02-11,21.83,21.92
2023-02-12,21.77,22.08
2023-02-13,21.7,22.25
2023-02-14,21.3,22.0
2023-02-15,21.2,21.4
2023-02-16,21.75,21.6
2023-02-17,21.75,21.7
2023-02-18,21.68,21.68
2023-02-19,21.62,21.67
2023-02-20,21.55,21.65
2023-02-21,21.0,21.7
2023-02-22,20.3,20.9
2023-02-23,20.65,20.5
2023-02-24,20.65,21.0
2023-02-25,20.42,20.93
2023-02-26,20.18,20.87
2023-02-27,19.95,20.8
2023-02-28,19.75,20.0
2023-03-01,20.1,19.75
2023-03-02,20.15,20.1
2023-03-03,20.2,20.2
2023-03-04,20.32,20.27
2023-03-05,20.43,20.33
2023-03-06,20.55,20.4
2023-03-07,21.57,20.45
2023-03-08,22.6,20.5
2023-03-09,21.3,23.25
2023-03-10,21.7,21.0
2023-03-11,21.47,21.38
2023-03-12,21.23,21.77
2023-03-13,21.0,22.15
2023-03-14,20.6,21.1
2023-03-15,20.55,20.9
2023-03-16,20.25,20.7
2023-03-17,20.4,20.25
2023-03-18,20.25,20.3
2023-03-19,20.1,20.35
2023-03-20,19.95,20.4
2023-03-21,20.6,20.15
2023-03-22,20.3,20.95
2023-03-23,20.6,20.3
2023-03-24,20.2,20.6
2023-03-25,19.92,20.4
2023-03-26,19.63,20.2
2023-03-27,19.35,20.0
2023-03-28,18.4,19.05
2023-03-29,19.7,18.5
2023-03-30,19.83,19.65
2023-03-31,19.95,20.8
2023-04-01,20.17,20.52
2023-04-02,20.38,20.23
2023-04-03,20.6,19.95
2023-04-04,20.95,20.48
2023-04-05,21.3,21.0
2023-04-06,21.65,21.45
2023-04-07,21.64,21.54
2023-04-08,21.62,21.62
2023-04-09,21.61,21.71
2023-04-10,21.6,21.8
2023-04-11,23.15,22.05
2023-04-12,24.15,23.5
2023-04-13,23.45,23.7
2023-04-14,23.44,23.65
2023-04-15,23.43,23.6
2023-04-16,23.41,23.55
2023-04-17,23.4,23.5
2023-04-18,23.0,23.25
2023-04-19,24.85,23.0
2023-04-20,24.45,25.1
2023-04-21,24.4,25.0
2023-04-22,24.18,24.82
2023-04-23,23.97,24.63
2023-04-24,23.75,24.45
2023-04-25,24.55,23.85
2023-04-26,24.4,24.4
2023-04-27,24.4,24.2
2023-04-28,23.75,24.6
2023-04-29,23.69,24.45
2023-04-30,23.62,24.3
2023-05-01,23.56,24.15
2023-05-02,23.5,24.0
2023-05-03,23.8,23.35
2023-05-04,23.8,23.8
2023-05-05,23.75,23.9
2023-05-06,23.67,23.87
2023-05-07,23.58,23.83
2023-05-08,23.5,23.8
2023-05-09,23.3,23.55
2023-05-10,22.75,23.25
2023-05-11,22.7,22.9
2023-05-12,22.3,22.65
2023-05-13,22.08,22.57
2023-05-14,21.87,22.48
2023-05-15,21.65,22.4
2023-05-16,21.6,21.7
2023-05-17,21.5,21.7
2023-05-18,21.35,21.65
2023-05-19,21.9,21.25
2023-05-20,21.73,21.43
2023-05-21,21.57,21.62
2023-05-22,21.4,21.8
2023-05-23,21.35,21.55
2023-05-24,21.25,21.05
2023-05-25,21.2,21.35
2023-05-26,21.3,21.3
2023-05-27,22.72,21.4
2023-05-28,24.13,21.5
2023-05-29,25.55,21.6
2023-05-30,24.0,25.9
2023-05-31,23.85,24.0
2023-06-01,24.0,24.2
2023-06-02,24.05,24.3
2023-06-03,24.07,24.28
2023-06-04,24.08,24.27
2023-06-05,24.1,24.25
2023-06-06,23.95,24.2
2023-06-07,25.7,24.1
2023-06-08,25.35,25.9
2023-06-09,26.65,25.75
2023-06-10,26.6,26.15
2023-06-11,26.55,26.55
2023-06-12,26.5,26.95
2023-06-13,26.15,26.9
2023-06-14,25.35,26.25
2023-06-15,25.2,25.35
2023-06-16,25.65,25.35
2023-06-17,25.7,25.55
2023-06-18,25.75,25.75
2023-06-19,25.8,25.95
2023-06-20,25.95,25.5
2023-06-21,25.75,26.0
2023-06-22,25.9,25.75
2023-06-23,25.05,26.05
