Date,Open,Close
2025-01-01,31.43,31.09
2025-01-02,31.8,31.83
2025-01-03,31.61,31.95
2025-01-04,31.01,31.93
2025-01-05,30.42,31.92
2025-01-06,29.82,31.9
2025-01-07,30.26,29.75
2025-01-08,29.87,30.49
2025-01-09,29.54,30.1
2025-01-10,27.7,29.53
2025-01-11,27.24,29.1
2025-01-12,26.78,28.68
2025-01-13,26.32,28.25
2025-01-14,28.11,26.72
2025-01-15,28.75,28.5
2025-01-16,29.95,29.45
2025-01-17,29.95,29.97
2025-01-18,30.25,30.31
2025-01-19,30.54,30.65
2025-01-20,30.84,30.99
2025-01-21,30.12,31.5
2025-01-22,29.09,30.7
2025-01-23,29.06,29.5
2025-01-24,28.06,29.55
2025-01-25,27.45,29.0
2025-01-26,26.84,28.46
2025-01-27,26.23,27.91
2025-01-28,26.82,26.5
2025-01-29,27.81,26.89
2025-01-30,27.77,28.2
2025-01-31,28.08,28.26
2025-02-01,27.8,28.37
2025-02-02,27.81,28.19
2025-02-03,27.82,28.0
2025-02-04,27.81,28.0
2025-02-05,27.5,28.25
2025-02-06,27.18,27.99
2025-02-07,26.73,27.1
2025-02-08,26.54,26.95
2025-02-09,26.34,26.8
2025-02-10,26.15,26.65
2025-02-11,25.34,26.3
2025-02-12,24.79,25.54
2025-02-13,23.85,25.09
2025-02-14,22.38,24.19
2025-02-15,22.48,23.66
2025-02-16,22.59,23.12
2025-02-17,22.69,22.59
2025-02-18,20.72,22.95
2025-02-19,22.23,20.9
2025-02-20,23.53,22.58
2025-02-21,22.87,23.95
2025-02-22,22.58,23.59
2025-02-23,22.28,23.24
2025-02-24,21.99,22.88
2025-02-25,22.04,22.2
2025-02-26,21.75,22.5
2025-02-27,21.45,22.8
2025-02-28,20.8,21.4
2025-03-01,20.58,21.47
2025-03-02,20.37,21.53
2025-03-03,20.15,21.6
2025-03-04,20.2,20.3
2025-03-05,21.51,20.63
2025-03-06,22.32,22.24
2025-03-07,22.81,22.58
2025-03-08,22.46,22.63
2025-03-09,22.12,22.67
2025-03-10,21.77,22.72
2025-03-11,21.08,21.17
2025-03-12,21.24,21.46
2025-03-13,21.5,21.9
2025-03-14,21.29,21.97
2025-03-15,21.09,22.05
2025-03-16,20.88,22.12
2025-03-17,20.67,22.19
2025-03-18,20.67,20.67
2025-03-19,23.49,21.71
2025-03-20,22.75,23.8
2025-03-21,23.63,22.5
2025-03-22,23.8,22.95
2025-03-23,23.97,23.4
2025-03-24,24.14,23.85
2025-03-25,22.9,24.55
2025-03-26,21.71,23.65
2025-03-27,21.35,21.71
2025-03-28,20.52,21.75
2025-03-29,20.77,21.41
2025-03-30,21.03,21.08
2025-03-31,21.28,20.74
2025-04-01,21.53,20.41
2025-04-02,21.81,21.49
2025-04-03,22.45,21.61
2025-04-04,21.35,22.88
2025-04-05,21.13,22.0
2025-04-06,20.9,21.13
2025-04-07,20.68,20.25
2025-04-08,21.98,22.0
2025-04-09,21.76,21.76
2025-04-10,21.83,22.03
2025-04-11,21.9,22.3
2025-04-12,22.09,22.57
2025-04-13,22.29,22.84
2025-04-14,22.49,23.11
2025-04-15,22.68,23.38
2025-04-16,22.93,22.7
2025-04-17,22.97,23.36
2025-04-18,23.06,23.28
2025-04-19,23.15,23.19
2025-04-20,23.24,23.11
2025-04-21,23.33,23.02
2025-04-22,24.13,23.2
2025-04-23,24.4,24.38
2025-04-24,24.87,24.94
2025-04-25,23.72,24.7
2025-04-26,23.69,24.38
2025-04-27,23.66,24.07
2025-04-28,23.63,23.75
2025-04-29,23.35,24.17
2025-04-30,22.94,23.02
2025-05-01,22.97,23.16
2025-05-02,22.99,23.31
2025-05-03,22.9,23.48
2025-05-04,22.82,23.64
