Date,Open,Close
2019-12-02,9.05,9.25
2019-12-03,8.7,8.9
2019-12-04,8.75,8.45
2019-12-05,8.8,9.0
2019-12-06,8.65,9.05
2019-12-07,8.63,8.93
2019-12-08,8.62,8.82
2019-12-09,8.6,8.7
2019-12-10,8.5,8.7
2019-12-11,8.1,8.7
2019-12-12,8.2,8.05
2019-12-13,8.55,8.05
2019-12-14,8.58,8.18
2019-12-15,8.62,8.32
2019-12-16,8.65,8.45
2019-12-17,8.6,8.7
2019-12-18,8.6,8.9
2019-12-19,8.65,8.65
2019-12-20,8.55,8.7
2019-12-21,8.55,8.58
2019-12-22,8.55,8.47
2019-12-23,8.55,8.35
2019-12-24,8.25,8.5
2019-12-25,8.3,8.35
2019-12-26,8.35,8.2
2019-12-27,8.75,8.8
2019-12-28,8.68,8.85
2019-12-29,8.62,8.9
2019-12-30,8.55,8.95
2019-12-31,8.8,8.65
