Date,Open,Close
2024-01-01,33.8,33.95
2024-01-02,34.4,33.9
2024-01-03,34.5,34.5
2024-01-04,37.75,34.65
2024-01-05,36.9,38.1
2024-01-06,36.5,37.77
2024-01-07,36.1,37.43
2024-01-08,35.7,37.1
2024-01-09,36.0,35.9
2024-01-10,38.65,36.15
2024-01-11,38.3,39.0
2024-01-12,41.25,38.55
2024-01-13,41.25,39.45
2024-01-14,41.25,40.35
2024-01-15,41.25,41.25
2024-01-16,38.05,39.9
2024-01-17,37.65,37.45
2024-01-18,40.05,37.0
2024-01-19,39.5,40.7
2024-01-20,38.57,40.19
2024-01-21,37.65,39.68
2024-01-22,36.72,39.16
2024-01-23,35.8,38.65
2024-01-24,36.7,35.4
2024-01-25,38.0,37.0
2024-01-26,37.89,37.32
2024-01-27,37.77,37.65
2024-01-28,37.66,37.97
2024-01-29,37.55,38.3
2024-01-30,38.75,37.7
2024-01-31,38.55,38.65
2024-02-01,38.35,38.8
2024-02-02,38.7,38.65
2024-02-03,38.48,38.72
2024-02-04,38.27,38.78
2024-02-05,38.05,38.85
2024-02-06,40.5,38.25
2024-02-07,43.15,40.8
2024-02-08,41.15,43.5
2024-02-09,39.75,41.35
2024-02-10,38.87,40.58
2024-02-11,37.98,39.82
2024-02-12,37.1,39.05
2024-02-13,37.3,37.25
2024-02-14,37.6,37.15
2024-02-15,41.15,36.95
2024-02-16,40.05,41.45
2024-02-17,40.07,41.03
2024-02-18,40.08,40.62
2024-02-19,40.1,40.2
2024-02-20,39.65,40.35
2024-02-21,39.4,39.65
2024-02-22,38.9,39.7
2024-02-23,38.8,39.15
2024-02-24,38.67,39.07
2024-02-25,38.53,38.98
2024-02-26,38.4,38.9
2024-02-27,37.85,38.4
2024-02-28,35.75,37.95
2024-03-01,35.7,36.3
2024-03-02,35.6,36.5
2024-03-03,35.5,36.7
2024-03-04,35.4,36.9
2024-03-05,35.3,35.35
2024-03-06,33.7,35.05
2024-03-07,34.2,33.7
2024-03-08,33.81,33.9
2024-03-09,33.43,34.1
2024-03-10,33.04,34.3
2024-03-11,32.65,34.5
2024-03-12,30.85,32.6
2024-03-13,28.35,30.9
2024-03-14,30.15,27.9
2024-03-15,30.15,30.4
2024-03-16,29.98,30.32
2024-03-17,29.82,30.23
2024-03-18,29.65,30.15
2024-03-19,28.5,29.65
2024-03-20,28.9,28.6
2024-03-21,30.0,29.45
2024-03-22,30.05,30.1
2024-03-23,29.86,30.16
2024-03-24,29.67,30.23
2024-03-25,29.49,30.29
2024-03-26,29.3,30.35
2024-03-27,28.4,29.5
2024-03-28,27.55,28.5
2024-03-29,28.7,28.31
2024-03-30,29.85,28.12
2024-03-31,31.0,27.94
2024-04-01,32.15,27.75
2024-04-02,32.3,32.25
2024-04-03,33.05,31.8
2024-04-04,33.15,33.4
2024-04-05,33.8,33.1
2024-04-06,33.42,33.35
2024-04-07,33.03,33.6
2024-04-08,32.65,33.85
2024-04-09,32.45,32.85
2024-04-10,32.7,32.6
2024-04-11,32.28,32.55
2024-04-12,31.85,32.5
2024-04-13,31.33,32.12
2024-04-14,30.82,31.73
2024-04-15,30.3,31.35
2024-04-16,30.7,29.9
2024-04-17,30.73,30.47
2024-04-18,30.75,31.05
2024-04-19,30.25,30.0
2024-04-20,30.77,30.27
2024-04-21,31.28,30.53
2024-04-22,31.8,30.8
2024-04-23,32.25,31.8
2024-04-24,33.2,32.5
2024-04-25,34.05,32.7
2024-04-26,35.85,34.3
2024-04-27,35.58,34.87
2024-04-28,35.32,35.43
2024-04-29,35.05,36.0
2024-04-30,34.4,35.05
2024-05-01,34.48,34.62
2024-05-02,34.55,34.2
2024-05-03,33.75,34.5
2024-05-04,33.37,34.25
2024-05-05,32.98,34.0
2024-05-06,32.6,33.75
2024-05-07,31.3,32.8
2024-05-08,31.45,31.1
2024-05-09,30.2,31.45
2024-05-10,31.25,30.2
2024-05-11,31.13,30.58
2024-05-12,31.02,30.97
2024-05-13,30.9,31.35
2024-05-14,31.65,30.7
2024-05-15,31.0,31.85
2024-05-16,31.7,31.25
2024-05-17,31.85,32.0
2024-05-18,31.74,31.89
2024-05-19,31.62,31.77
2024-05-20,31.51,31.66
2024-05-21,31.4,31.55
2024-05-22,31.5,31.55
2024-05-23,31.25,31.7
2024-05-24,31.25,31.45
2024-05-25,31.12,31.42
2024-05-26,30.98,31.38
2024-05-27,30.85,31.35
2024-05-28,33.15,30.85
2024-05-29,31.55,33.0
2024-05-30,30.45,31.4
2024-05-31,30.45,30.55
2024-06-01,30.63,30.83
2024-06-02,30.82,31.12
2024-06-03,31.0,31.4
2024-06-04,28.1,31.0
2024-06-05,29.25,28.4
2024-06-06,29.65,29.9
2024-06-07,30.3,29.75
2024-06-08,30.1,29.92
2024-06-09,29.89,30.08
2024-06-10,29.69,30.25
2024-06-11,31.38,29.89
2024-06-12,31.97,31.25
2024-06-13,32.7,32.05
2024-06-14,33.83,32.7
2024-06-15,33.7,33.01
2024-06-16,33.56,33.33
2024-06-17,33.43,33.64
2024-06-18,33.29,33.95
2024-06-19,32.15,33.3
2024-06-20,33.14,32.21
2024-06-21,32.29,33.0
2024-06-22,32.18,32.76
2024-06-23,32.06,32.53
2024-06-24,31.95,32.29
2024-06-25,31.55,32.0
2024-06-26,31.17,31.55
2024-06-27,29.66,31.18
2024-06-28,30.47,29.85
2024-06-29,30.33,30.06
2024-06-30,30.2,30.28
2024-07-01,30.06,30.49
2024-07-02,29.86,30.2
2024-07-03,30.13,30.05
2024-07-04,29.81,30.2
2024-07-05,29.81,29.81
2024-07-06,29.7,29.78
2024-07-07,29.6,29.74
2024-07-08,29.49,29.71
2024-07-09,29.98,29.59
2024-07-10,29.46,30.0
2024-07-11,29.4,29.6
2024-07-12,32.7,29.41
2024-07-13,32.3,30.61
2024-07-14,31.9,31.8
2024-07-15,31.5,33.0
2024-07-16,31.91,31.68
2024-07-17,31.38,31.77
2024-07-18,30.84,31.86
2024-07-19,29.83,30.98
2024-07-20,29.96,30.52
2024-07-21,30.09,30.06
2024-07-22,30.22,29.6
2024-07-23,29.52,30.47
2024-07-24,30.16,29.53
2024-07-25,31.5,30.1
2024-07-26,31.68,31.5
2024-07-27,31.52,31.7
2024-07-28,31.35,31.9
2024-07-29,31.19,32.1
2024-07-30,33.67,31.09
2024-07-31,33.74,34.0
