Date,Open,Close
2022-01-01,36.43,36.53
2022-01-02,36.47,36.47
2022-01-03,36.5,36.4
2022-01-04,34.7,35.2
2022-01-05,34.05,33.4
2022-01-06,34.05,33.4
2022-01-07,33.85,34.5
2022-01-08,33.73,34.33
2022-01-09,33.62,34.17
2022-01-10,33.5,34.0
2022-01-11,32.95,32.9
2022-01-12,32.5,33.35
2022-01-13,33.15,32.6
2022-01-14,33.2,33.0
2022-01-15,33.25,33.07
2022-01-16,33.3,33.13
2022-01-17,33.35,33.2
2022-01-18,32.55,33.75
2022-01-19,32.05,32.7
2022-01-20,32.55,31.75
2022-01-21,31.8,31.9
2022-01-22,31.32,32.1
2022-01-23,30.83,32.3
2022-01-24,30.35,32.5
2022-01-25,31.25,30.25
2022-01-26,30.85,30.62
2022-01-27,30.45,31.0
2022-01-28,30.5,30.5
2022-01-29,30.42,30.67
2022-01-30,30.33,30.83
2022-01-31,30.25,31.0
2022-02-01,29.8,30.25
2022-02-02,30.35,29.9
2022-02-03,30.75,30.55
2022-02-04,30.75,31.2
2022-02-05,30.68,31.3
2022-02-06,30.62,31.4
2022-02-07,30.55,31.5
2022-02-08,29.75,30.95
2022-02-09,29.9,29.35
2022-02-10,29.75,30.0
2022-02-11,29.55,29.75
2022-02-12,29.07,29.25
2022-02-13,28.58,28.75
2022-02-14,28.1,28.25
2022-02-15,27.75,27.1
2022-02-16,28.15,28.0
2022-02-17,28.3,29.3
2022-02-18,27.2,28.65
2022-02-19,26.98,27.8
2022-02-20,26.77,26.95
2022-02-21,26.55,26.1
2022-02-22,25.65,26.0
2022-02-23,26.65,25.5
2022-02-24,25.35,25.55
2022-02-25,25.8,25.35
2022-02-26,25.85,25.67
2022-02-27,25.9,25.98
2022-02-28,25.95,26.3
2022-03-01,25.75,26.38
2022-03-02,25.55,26.45
2022-03-03,25.5,25.55
2022-03-04,24.9,25.5
2022-03-05,24.53,25.45
2022-03-06,24.17,25.4
2022-03-07,23.8,25.35
2022-03-08,23.95,24.45
2022-03-09,23.9,24.1
2022-03-10,24.05,24.0
2022-03-11,23.9,24.45
2022-03-12,23.8,24.3
2022-03-13,23.7,24.15
2022-03-14,23.6,24.0
2022-03-15,23.5,23.85
2022-03-16,23.65,23.9
2022-03-17,23.6,23.9
2022-03-18,23.58,23.92
2022-03-19,23.55,23.95
2022-03-20,23.53,23.97
2022-03-21,23.5,24.0
2022-03-22,22.9,23.45
2022-03-23,22.6,22.9
2022-03-24,22.25,22.4
2022-03-25,22.4,22.25
2022-03-26,22.12,22.47
2022-03-27,21.83,22.68
2022-03-28,21.55,22.9
2022-03-29,22.0,21.2
2022-03-30,21.9,22.45
2022-03-31,21.35,22.05
2022-04-01,22.4,21.5
2022-04-02,22.77,22.13
2022-04-03,23.13,22.77
2022-04-04,23.5,23.4
2022-04-05,24.65,24.65
2022-04-06,25.85,25.7
2022-04-07,28.4,27.75
2022-04-08,27.2,29.0
2022-04-09,27.1,28.58
2022-04-10,27.0,28.17
2022-04-11,26.9,27.75
2022-04-12,26.5,26.7
2022-04-13,25.85,26.9
2022-04-14,25.75,26.69
2022-04-15,25.65,26.48
2022-04-16,25.55,26.27
2022-04-17,25.45,26.06
2022-04-18,25.35,25.85
2022-04-19,27.0,25.5
2022-04-20,28.55,27.3
2022-04-21,28.05,29.15
2022-04-22,27.5,27.4
2022-04-23,27.13,27.27
2022-04-24,26.77,27.13
2022-04-25,26.4,27.0
2022-04-26,26.6,25.9
2022-04-27,27.2,26.25
2022-04-28,25.9,27.2
2022-04-29,25.4,26.85
2022-04-30,25.2,26.27
2022-05-01,25.0,25.68
2022-05-02,24.8,25.1
2022-05-03,24.82,25.5
2022-05-04,24.85,25.9
2022-05-05,22.8,24.75
2022-05-06,24.35,22.3
2022-05-07,24.1,22.98
2022-05-08,23.85,23.67
2022-05-09,23.6,24.35
2022-05-10,23.5,23.95
2022-05-11,23.0,24.0
2022-05-12,21.5,23.0
2022-05-13,22.8,21.7
2022-05-14,22.83,22.3
2022-05-15,22.87,22.9
2022-05-16,22.9,23.5
2022-05-17,23.55,23.0
2022-05-18,23.55,24.0
2022-05-19,22.65,22.5
2022-05-20,23.3,22.7
2022-05-21,23.17,23.07
2022-05-22,23.03,23.43
2022-05-23,22.9,23.8
2022-05-24,22.95,23.75
2022-05-25,22.55,23.15
2022-05-26,22.25,22.15
2022-05-27,23.25,22.1
2022-05-28,23.5,23.07
2022-05-29,23.75,24.03
2022-05-30,24.0,25.0
2022-05-31,24.25,23.6
2022-06-01,24.05,24.35
2022-06-02,24.1,24.05
2022-06-03,23.9,24.2
2022-06-04,23.93,24.05
2022-06-05,23.97,23.9
2022-06-06,24.0,23.75
2022-06-07,23.7,24.25
2022-06-08,23.75,24.0
2022-06-09,23.75,23.5
2022-06-10,23.6,23.7
2022-06-11,23.03,23.65
2022-06-12,22.47,23.6
2022-06-13,21.9,23.55
2022-06-14,22.1,22.8
2022-06-15,22.1,22.8
2022-06-16,21.4,22.9
2022-06-17,20.95,21.2
2022-06-18,20.67,21.43
2022-06-19,20.38,21.67
2022-06-20,20.1,21.9
2022-06-21,20.8,20.7
2022-06-22,20.5,20.95
2022-06-23,20.15,20.5
2022-06-24,20.75,20.5
2022-06-25,20.82,20.6
2022-06-26,20.88,20.7
2022-06-27,20.95,20.8
2022-06-28,20.95,21.0
2022-06-29,20.55,20.8
2022-06-30,20.55,20.6
2022-07-01,22.05,20.8
2022-07-02,22.02,21.37
2022-07-03,21.98,21.93
2022-07-04,21.95,22.5
2022-07-05,21.5,22.0
2022-07-06,20.9,21.85
2022-07-07,21.35,20.9
2022-07-08,21.4,21.4
2022-07-09,21.43,21.4
2022-07-10,21.47,21.4
2022-07-11,21.5,21.4
2022-07-12,21.75,21.1
2022-07-13,21.6,22.0
2022-07-14,21.25,22.1
2022-07-15,21.5,21.45
2022-07-16,21.58,21.63
2022-07-17,21.67,21.82
2022-07-18,21.75,22.0
2022-07-19,21.8,21.75
2022-07-20,21.95,21.95
2022-07-21,21.85,22.0
2022-07-22,22.25,22.3
2022-07-23,22.28,22.33
2022-07-24,22.32,22.37
2022-07-25,22.35,22.4
2022-07-26,21.85,22.8
2022-07-27,21.5,22.1
2022-07-28,23.75,21.5
2022-07-29,24.85,24.0
2022-07-30,24.88,24.4
2022-07-31,24.92,24.8
2022-08-01,24.95,25.2
2022-08-02,23.85,25.3
2022-08-03,23.75,23.95
2022-08-04,26.0,24.0
2022-08-05,25.15,25.95
2022-08-06,24.98,25.73
2022-08-07,24.82,25.52
2022-08-08,24.65,25.3
2022-08-09,24.62,25.05
2022-08-10,24.6,24.8
2022-08-11,24.4,25.7
2022-08-12,24.35,24.85
2022-08-13,24.21,24.88
2022-08-14,24.07,24.9
2022-08-15,23.94,24.93
2022-08-16,23.8,24.95
2022-08-17,23.7,24.2
2022-08-18,23.75,24.0
2022-08-19,23.9,23.75
2022-08-20,23.82,23.9
2022-08-21,23.73,24.05
2022-08-22,23.65,24.2
2022-08-23,23.7,23.35
2022-08-24,23.55,23.5
2022-08-25,23.4,23.6
2022-08-26,23.35,23.7
2022-08-27,23.2,23.15
2022-08-28,23.05,22.6
2022-08-29,22.9,22.05
2022-08-30,23.2,23.65
2022-08-31,23.33,23.5
2022-09-01,23.45,23.35
2022-09-02,23.4,23.6
2022-09-03,23.73,23.72
2022-09-04,24.07,23.83
2022-09-05,24.4,23.95
2022-09-06,24.25,24.4
2022-09-07,24.6,24.3
2022-09-08,24.55,25.0
2022-09-09,24.15,24.75
2022-09-10,24.07,24.55
2022-09-11,23.98,24.35
2022-09-12,23.9,24.15
2022-09-13,23.85,24.1
2022-09-14,23.7,23.75
2022-09-15,23.55,23.5
2022-09-16,23.05,23.85
2022-09-17,22.88,23.48
2022-09-18,22.72,23.12
2022-09-19,22.55,22.75
2022-09-20,24.15,23.15
2022-09-21,24.0,24.35
2022-09-22,23.4,23.9
2022-09-23,23.15,23.45
2022-09-24,22.8,23.32
2022-09-25,22.45,23.18
2022-09-26,22.1,23.05
2022-09-27,21.8,22.0
2022-09-28,21.65,21.45
2022-09-29,21.7,22.35
2022-09-30,21.95,21.75
2022-10-01,22.02,21.92
2022-10-02,22.08,22.08
2022-10-03,22.15,22.25
2022-10-04,22.15,22.7
2022-10-05,22.35,22.6
2022-10-06,22.55,22.5
2022-10-07,22.65,22.3
2022-10-08,22.55,22.3
2022-10-09,22.45,22.3
2022-10-10,22.35,22.3
2022-10-11,22.2,22.15
2022-10-12,22.05,22.5
2022-10-13,21.8,22.3
2022-10-14,21.85,21.85
2022-10-15,21.83,21.88
2022-10-16,21.82,21.92
2022-10-17,21.8,21.95
2022-10-18,21.65,22.2
2022-10-19,21.5,22.2
2022-10-20,21.5,21.35
2022-10-21,21.4,21.85
2022-10-22,21.43,21.75
2022-10-23,21.47,21.65
2022-10-24,21.5,21.55
2022-10-25,21.35,21.85
2022-10-26,21.32,21.82
2022-10-27,21.3,21.8
2022-10-28,21.55,21.8
2022-10-29,21.48,21.82
2022-10-30,21.42,21.83
2022-10-31,21.35,21.85
2022-11-01,21.15,21.35
2022-11-02,21.1,21.4
2022-11-03,20.9,21.1
2022-11-04,21.0,21.15
2022-11-05,21.12,21.23
2022-11-06,21.23,21.32
2022-11-07,21.35,21.4
2022-11-08,21.28,21.55
2022-11-09,21.2,21.7
2022-11-10,21.25,21.35
2022-11-11,21.8,21.55
2022-11-12,21.82,21.85
2022-11-13,21.83,22.15
2022-11-14,21.85,22.45
2022-11-15,21.9,22.05
2022-11-16,21.75,22.0
2022-11-17,21.35,21.75
2022-11-18,21.65,21.8
2022-11-19,21.6,21.75
2022-11-20,21.55,21.7
2022-11-21,21.5,21.65
2022-11-22,21.3,21.75
2022-11-23,21.25,21.45
2022-11-24,21.2,21.25
2022-11-25,21.75,21.4
2022-11-26,22.75,21.57
2022-11-27,23.75,21.73
2022-11-28,24.75,21.9
2022-11-29,24.85,25.05
2022-11-30,24.5,25.0
2022-12-01,24.8,24.6
2022-12-02,25.9,24.8
2022-12-03,25.92,25.22
2022-12-04,25.93,25.63
2022-12-05,25.95,26.05
2022-12-06,26.95,25.9
2022-12-07,25.95,27.2
2022-12-08,25.1,26.05
2022-12-09,24.1,25.25
2022-12-10,24.52,24.92
2022-12-11,24.93,24.58
2022-12-12,25.35,24.25
2022-12-13,25.3,25.35
2022-12-14,24.95,25.55
2022-12-15,26.95,24.55
2022-12-16,27.8,26.75
2022-12-17,29.38,27.17
2022-12-18,30.97,27.58
2022-12-19,32.55,28.0
2022-12-20,33.2,33.0
