Date,Open,Close
2021-01-01,20.65,19.95
2021-01-02,21.33,20.17
2021-01-03,22.02,20.38
2021-01-04,22.7,20.6
2021-01-05,22.3,22.95
2021-01-06,22.2,22.55
2021-01-07,22.85,22.7
2021-01-08,22.2,22.85
2021-01-09,21.97,22.88
2021-01-10,21.73,22.92
2021-01-11,21.5,22.95
2021-01-12,22.3,21.5
2021-01-13,22.0,22.5
2021-01-14,23.85,22.0
2021-01-15,22.75,23.6
2021-01-16,22.48,23.43
2021-01-17,22.22,23.27
2021-01-18,21.95,23.1
2021-01-19,21.8,22.5
2021-01-20,21.75,22.15
2021-01-21,20.9,22.4
2021-01-22,20.7,20.9
2021-01-23,20.52,20.93
2021-01-24,20.33,20.97
2021-01-25,20.15,21.0
2021-01-26,19.95,20.57
2021-01-27,19.75,20.15
2021-01-28,20.1,19.5
2021-01-29,19.5,20.3
2021-01-30,19.8,20.1
2021-01-31,20.1,19.9
2021-02-01,20.4,19.7
2021-02-02,20.35,20.45
2021-02-03,21.15,20.35
2021-02-04,21.05,21.15
2021-02-05,20.7,20.85
2021-02-06,20.77,20.8
2021-02-07,20.83,20.75
2021-02-08,20.9,20.7
2021-02-09,20.6,21.25
2021-02-10,19.95,20.4
2021-02-11,20.15,19.95
2021-02-12,20.05,20.5
2021-02-13,20.08,20.48
2021-02-14,20.12,20.47
2021-02-15,20.15,20.45
2021-02-16,20.05,20.05
2021-02-17,19.95,20.4
2021-02-18,20.15,20.0
2021-02-19,20.0,20.3
2021-02-20,19.97,20.3
2021-02-21,19.93,20.3
2021-02-22,19.9,20.3
2021-02-23,19.6,20.1
2021-02-24,19.8,20.15
2021-02-25,19.95,20.4
2021-02-26,19.55,19.95
2021-02-27,19.42,19.95
2021-02-28,19.28,19.95
2021-03-01,19.15,19.95
2021-03-02,20.7,19.45
2021-03-03,19.75,22.0
2021-03-04,20.1,19.65
2021-03-05,20.0,20.1
2021-03-06,19.95,20.12
2021-03-07,19.9,20.13
2021-03-08,19.85,20.15
2021-03-09,19.7,20.0
2021-03-10,19.75,19.85
2021-03-11,19.68,19.93
2021-03-12,19.6,20.0
2021-03-13,19.4,19.95
2021-03-14,19.2,19.9
2021-03-15,19.0,19.85
2021-03-16,18.85,19.0
2021-03-17,18.9,19.0
2021-03-18,18.15,18.75
2021-03-19,17.9,17.4
2021-03-20,17.92,17.57
2021-03-21,17.93,17.73
2021-03-22,17.95,17.9
2021-03-23,18.0,18.15
2021-03-24,17.6,18.0
2021-03-25,16.85,17.7
2021-03-26,17.1,17.0
2021-03-27,17.05,17.07
2021-03-28,17.0,17.15
2021-03-29,16.95,17.22
2021-03-30,16.9,17.3
2021-03-31,16.65,17.0
2021-04-01,17.1,16.85
2021-04-02,17.05,16.94
2021-04-03,17.0,17.03
2021-04-04,16.95,17.11
2021-04-05,16.9,17.2
2021-04-06,17.15,17.0
2021-04-07,17.25,17.25
2021-04-08,16.75,17.35
2021-04-09,17.25,17.25
2021-04-10,17.03,17.32
2021-04-11,16.82,17.38
2021-04-12,16.6,17.45
2021-04-13,16.7,17.0
2021-04-14,16.62,16.88
2021-04-15,16.55,16.75
2021-04-16,16.45,16.75
2021-04-17,16.42,16.58
2021-04-18,16.38,16.42
2021-04-19,16.35,16.25
2021-04-20,16.65,16.5
2021-04-21,16.9,16.57
2021-04-22,17.15,16.65
2021-04-23,17.0,17.4
2021-04-24,17.08,17.35
2021-04-25,17.17,17.3
2021-04-26,17.25,17.25
2021-04-27,17.0,17.45
2021-04-28,17.35,17.25
2021-04-29,16.95,17.5
2021-04-30,17.2,16.85
2021-05-01,17.17,16.98
2021-05-02,17.13,17.12
2021-05-03,17.1,17.25
2021-05-04,16.75,17.45
2021-05-05,16.9,16.9
2021-05-06,16.8,17.45
2021-05-07,16.9,17.05
