Date,Open,Close
2020-01-01,19.1,18.65
2020-01-02,19.95,18.75
2020-01-03,19.1,20.0
2020-01-04,19.07,19.58
2020-01-05,19.03,19.17
2020-01-06,19.0,18.75
2020-01-07,19.45,19.2
2020-01-08,19.1,18.8
2020-01-09,19.9,19.15
2020-01-10,20.25,20.8
2020-01-11,20.28,20.62
2020-01-12,20.32,20.43
2020-01-13,20.35,20.25
2020-01-14,20.95,20.05
2020-01-15,21.0,21.45
2020-01-16,20.0,20.75
2020-01-17,20.0,20.8
2020-01-18,19.77,20.25
2020-01-19,19.53,19.7
2020-01-20,19.3,19.15
2020-01-21,20.15,19.15
2020-01-22,19.4,19.6
2020-01-23,19.2,19.4
2020-01-24,19.35,19.45
2020-01-25,19.28,19.47
2020-01-26,19.22,19.48
2020-01-27,19.15,19.5
2020-01-28,19.0,19.2
2020-01-29,19.05,19.05
2020-01-30,18.95,19.0
2020-01-31,18.95,18.8
2020-02-01,18.78,19.02
2020-02-02,18.62,19.23
2020-02-03,18.45,19.45
2020-02-04,18.35,18.8
2020-02-05,18.05,18.05
2020-02-06,18.2,18.0
2020-02-07,18.3,18.85
2020-02-08,18.3,18.85
2020-02-09,18.3,18.85
2020-02-10,18.3,18.85
2020-02-11,18.75,18.5
2020-02-12,18.4,18.05
2020-02-13,18.3,18.1
2020-02-14,18.35,18.45
2020-02-15,18.4,18.3
2020-02-16,18.45,18.15
2020-02-17,18.5,18.0
2020-02-18,17.8,18.5
2020-02-19,17.45,17.8
2020-02-20,17.25,17.1
2020-02-21,17.16,17.1
2020-02-22,17.07,17.1
2020-02-23,16.99,17.1
2020-02-24,16.9,17.1
2020-02-25,16.7,15.4
2020-02-26,16.3,17.2
2020-02-27,17.0,15.85
2020-02-28,16.45,16.05
2020-03-01,16.48,15.75
2020-03-02,16.5,15.6
2020-03-03,16.45,16.5
2020-03-04,16.55,16.9
2020-03-05,16.55,16.45
2020-03-06,14.9,14.9
2020-03-07,14.48,14.75
2020-03-08,14.07,14.6
2020-03-09,13.65,14.45
2020-03-10,13.9,14.57
2020-03-11,14.15,14.7
2020-03-12,12.75,13.05
2020-03-13,11.6,12.05
2020-03-14,11.42,12.08
2020-03-15,11.23,12.12
2020-03-16,11.05,12.15
2020-03-17,10.55,10.6
2020-03-18,10.05,11.0
2020-03-19,9.55,9.9
2020-03-20,9.25,9.2
2020-03-21,9.1,9.07
2020-03-22,8.95,8.93
2020-03-23,8.8,8.8
2020-03-24,8.4,8.55
2020-03-25,8.0,8.4
2020-03-26,7.6,8.0
2020-03-27,7.9,7.25
2020-03-28,7.82,7.55
2020-03-29,7.73,7.85
2020-03-30,7.65,8.15
2020-03-31,8.0,7.85
2020-04-01,8.35,8.05
2020-04-02,8.28,8.4
2020-04-03,8.2,8.75
2020-04-04,8.3,8.69
2020-04-05,8.4,8.62
2020-04-06,8.5,8.56
2020-04-07,8.6,8.5
2020-04-08,9.0,8.95
2020-04-09,9.45,9.45
2020-04-10,9.56,9.54
2020-04-11,9.67,9.62
2020-04-12,9.79,9.71
2020-04-13,9.9,9.8
2020-04-14,10.12,10.08
2020-04-15,10.35,10.35
