Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,978.25,983.75,975.9500122070312,975.9500122070312
2025-05-30,09:20:00,975.9000244140625,978.9500122070312,973.5499877929688,976.2000122070312
2025-05-30,09:25:00,975.5499877929688,975.5499877929688,975.5499877929688,975.5499877929688
2025-05-30,09:30:00,974.6500244140625,974.6500244140625,965.0,965.0
2025-05-30,09:35:00,965.0499877929688,967.5,965.0,965.0
2025-05-30,09:40:00,965.0,975.9000244140625,965.0,969.0
2025-05-30,09:45:00,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312
2025-05-30,09:50:00,971.7000122070312,971.7000122070312,968.4500122070312,968.4500122070312
2025-05-30,09:55:00,972.0499877929688,972.0499877929688,972.0,972.0
2025-05-30,10:00:00,972.1500244140625,972.1500244140625,968.5999755859375,968.5999755859375
2025-05-30,10:05:00,969.0499877929688,971.7999877929688,968.9500122070312,968.9500122070312
2025-05-30,10:20:00,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375
2025-05-30,10:25:00,971.75,971.8499755859375,970.0,971.8499755859375
2025-05-30,10:30:00,971.7999877929688,971.7999877929688,968.5999755859375,968.5999755859375
2025-05-30,10:35:00,967.5999755859375,967.5999755859375,964.0,964.0
2025-05-30,10:40:00,963.4000244140625,963.4000244140625,963.4000244140625,963.4000244140625
2025-05-30,10:45:00,963.7999877929688,963.7999877929688,963.7999877929688,963.7999877929688
2025-05-30,10:50:00,961.4500122070312,963.9000244140625,960.2999877929688,960.2999877929688
2025-05-30,10:55:00,960.0499877929688,963.4500122070312,960.0499877929688,963.4500122070312
2025-05-30,11:00:00,965.25,965.25,965.0499877929688,965.0499877929688
2025-05-30,11:05:00,965.0999755859375,965.0999755859375,965.0999755859375,965.0999755859375
2025-05-30,11:15:00,963.0,963.0,961.2999877929688,961.2999877929688
2025-05-30,11:20:00,962.25,963.5499877929688,962.25,963.5499877929688
2025-05-30,11:25:00,964.0499877929688,967.25,960.5999755859375,960.5999755859375
2025-05-30,11:30:00,965.25,965.25,964.5499877929688,964.5499877929688
2025-05-30,11:35:00,965.0,965.0,965.0,965.0
2025-05-30,11:40:00,960.0,960.0,960.0,960.0
2025-05-30,11:55:00,963.7999877929688,963.7999877929688,963.7999877929688,963.7999877929688
2025-05-30,12:00:00,961.6500244140625,961.6500244140625,961.6500244140625,961.6500244140625
2025-05-30,12:10:00,964.0499877929688,964.0499877929688,964.0499877929688,964.0499877929688
2025-05-30,12:15:00,956.0,956.0,956.0,956.0
2025-05-30,12:20:00,962.5499877929688,962.5499877929688,962.5499877929688,962.5499877929688
2025-05-30,12:25:00,955.0,957.2999877929688,955.0,957.0499877929688
2025-05-30,12:30:00,955.0,955.7000122070312,954.2999877929688,954.2999877929688
2025-05-30,12:35:00,956.5,956.5,956.5,956.5
2025-05-30,12:40:00,959.4000244140625,959.75,957.6500244140625,959.75
2025-05-30,12:45:00,958.5,958.5,955.6500244140625,955.6500244140625
2025-05-30,12:50:00,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375
2025-05-30,13:00:00,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312
2025-05-30,13:05:00,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312
2025-05-30,13:10:00,956.6500244140625,958.6500244140625,956.6500244140625,958.6500244140625
2025-05-30,13:20:00,963.4000244140625,965.0,961.4500122070312,962.3499755859375
2025-05-30,13:25:00,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312
2025-05-30,13:30:00,960.0,960.0,960.0,960.0
2025-05-30,13:35:00,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625
2025-05-30,13:40:00,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312
2025-05-30,13:50:00,964.8499755859375,964.8499755859375,963.7999877929688,963.7999877929688
2025-05-30,13:55:00,964.0499877929688,964.0499877929688,964.0499877929688,964.0499877929688
2025-05-30,14:00:00,962.2000122070312,964.25,962.2000122070312,962.9500122070312
2025-05-30,14:05:00,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312
2025-05-30,14:25:00,964.3499755859375,964.3499755859375,964.1500244140625,964.1500244140625
2025-05-30,14:30:00,964.2000122070312,964.3499755859375,964.2000122070312,964.3499755859375
2025-05-30,14:35:00,964.1500244140625,964.1500244140625,964.1500244140625,964.1500244140625
2025-05-30,14:40:00,959.6500244140625,959.6500244140625,950.6500244140625,958.0999755859375
2025-05-30,14:45:00,958.0,958.0,958.0,958.0
2025-05-30,14:50:00,955.6500244140625,956.4000244140625,955.6500244140625,956.4000244140625
2025-05-30,14:55:00,956.4000244140625,956.4000244140625,944.0,951.2999877929688
2025-05-30,15:00:00,953.0,955.0,947.75,952.2999877929688
2025-05-30,15:05:00,952.5999755859375,952.5999755859375,950.25,950.2999877929688
2025-05-30,15:10:00,952.6500244140625,953.0,950.6500244140625,952.9000244140625
2025-05-30,15:15:00,951.9000244140625,951.9000244140625,941.4500122070312,941.4500122070312
2025-05-30,15:20:00,941.4500122070312,945.5,941.2000122070312,942.7000122070312
2025-05-30,15:25:00,940.3499755859375,948.7000122070312,940.0,944.7999877929688
2025-06-02,09:15:00,944.5,944.5,937.5999755859375,938.9000244140625
2025-06-02,09:20:00,937.2999877929688,942.25,935.2000122070312,942.25
2025-06-02,09:25:00,942.0,943.2000122070312,942.0,943.2000122070312
2025-06-02,09:30:00,946.3499755859375,954.9500122070312,943.8499755859375,951.5999755859375
2025-06-02,09:35:00,953.0,955.5,949.8499755859375,955.5
2025-06-02,09:40:00,955.8499755859375,955.8499755859375,955.3499755859375,955.3499755859375
2025-06-02,09:45:00,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312
2025-06-02,09:50:00,962.9500122070312,967.0,962.9500122070312,967.0
2025-06-02,09:55:00,965.9000244140625,972.0999755859375,965.0999755859375,972.0999755859375
