Date,Time,Open,High,Low,Close
2024-11-27,09:15:00,847.0499877929688,852.0,823.0499877929688,851.0
2024-11-27,10:15:00,849.9000244140625,855.1500244140625,845.4000244140625,855.1500244140625
2024-11-27,11:15:00,855.0,855.0,850.0,855.0
2024-11-27,12:15:00,855.0,855.0,850.0,851.75
2024-11-27,13:15:00,849.9500122070312,849.9500122070312,836.2000122070312,847.0
2024-11-27,14:15:00,844.6500244140625,858.4000244140625,840.0,843.5
2024-11-27,15:15:00,858.3499755859375,860.0,846.2999877929688,847.9000244140625
2024-11-28,09:15:00,847.8499755859375,870.0,844.0499877929688,854.5
2024-11-28,10:15:00,850.5499877929688,869.7000122070312,850.0,855.4000244140625
2024-11-28,11:15:00,852.0999755859375,861.3499755859375,852.0999755859375,861.3499755859375
2024-11-28,12:15:00,855.3499755859375,855.3499755859375,849.7999877929688,850.0499877929688
2024-11-28,13:15:00,850.0,855.9000244140625,850.0,853.25
2024-11-28,14:15:00,853.1500244140625,854.4500122070312,850.0,852.0499877929688
2024-11-28,15:15:00,850.3499755859375,868.0,850.0,850.0
2024-11-29,09:15:00,849.4000244140625,863.2000122070312,833.0999755859375,857.8499755859375
2024-11-29,10:15:00,857.4500122070312,857.4500122070312,855.0,855.0
2024-11-29,11:15:00,852.9000244140625,854.1500244140625,852.0,853.75
2024-11-29,12:15:00,855.25,862.0,855.25,858.0
2024-11-29,13:15:00,858.0,999.0,857.1500244140625,954.2000122070312
2024-11-29,14:15:00,950.0,963.0999755859375,913.0999755859375,921.4000244140625
2024-11-29,15:15:00,918.2999877929688,925.0,912.2000122070312,920.0
2024-12-02,09:15:00,930.0,970.0,923.25,941.0
2024-12-02,10:15:00,940.3499755859375,945.75,934.9500122070312,938.0
2024-12-02,11:15:00,938.0,938.9000244140625,931.7999877929688,933.25
2024-12-02,12:15:00,933.25,935.0,923.0499877929688,923.0499877929688
2024-12-02,13:15:00,924.7999877929688,924.7999877929688,920.0499877929688,922.9000244140625
2024-12-02,14:15:00,923.0,923.0,915.5,918.0
2024-12-02,15:15:00,916.4500122070312,920.0,916.0999755859375,918.5
2024-12-03,09:15:00,920.0,938.0,888.9500122070312,889.6500244140625
2024-12-03,10:15:00,891.4000244140625,894.3499755859375,888.0999755859375,892.0
2024-12-03,11:15:00,893.3499755859375,894.0,892.0999755859375,893.8499755859375
2024-12-03,12:15:00,893.8499755859375,894.0,890.2000122070312,890.9000244140625
2024-12-03,13:15:00,892.3499755859375,893.9500122070312,891.0,893.9500122070312
2024-12-03,14:15:00,893.9500122070312,896.0,888.3499755859375,888.3499755859375
2024-12-03,15:15:00,889.5499877929688,894.0,884.0,884.0499877929688
2024-12-04,09:15:00,887.4500122070312,910.9500122070312,887.4500122070312,891.8499755859375
2024-12-04,10:15:00,891.9000244140625,895.0,889.5,892.3499755859375
2024-12-04,11:15:00,892.3499755859375,905.9500122070312,891.9000244140625,904.0499877929688
2024-12-04,12:15:00,905.5,909.9000244140625,895.5,895.5
2024-12-04,13:15:00,892.1500244140625,904.7000122070312,885.0999755859375,904.7000122070312
2024-12-04,14:15:00,903.9500122070312,904.8499755859375,897.8499755859375,901.0
2024-12-04,15:15:00,901.0,901.0,883.5999755859375,893.25
2024-12-05,09:15:00,893.1500244140625,907.2000122070312,893.0499877929688,901.9000244140625
2024-12-05,10:15:00,891.9000244140625,892.9500122070312,881.0,886.8499755859375
2024-12-05,11:15:00,885.9000244140625,889.5499877929688,885.4500122070312,885.6500244140625
2024-12-05,12:15:00,883.7999877929688,892.8499755859375,873.5999755859375,891.9000244140625
2024-12-05,13:15:00,895.0499877929688,904.4500122070312,878.6500244140625,898.75
2024-12-05,14:15:00,895.0499877929688,896.0499877929688,890.25,893.5
2024-12-05,15:15:00,895.0,895.0,884.5,888.2999877929688
2024-12-06,09:15:00,888.2999877929688,894.2000122070312,884.9000244140625,890.0
2024-12-06,10:15:00,897.9500122070312,901.75,895.1500244140625,900.9500122070312
2024-12-06,11:15:00,896.5999755859375,898.3499755859375,889.2000122070312,891.9500122070312
2024-12-06,12:15:00,890.4000244140625,890.4000244140625,880.2999877929688,884.9000244140625
2024-12-06,13:15:00,884.9000244140625,885.0,881.4500122070312,882.4000244140625
2024-12-06,14:15:00,884.9500122070312,889.4000244140625,882.5,889.4000244140625
2024-12-06,15:15:00,883.9000244140625,889.8499755859375,882.5,884.9000244140625
2024-12-09,09:15:00,884.9500122070312,899.9000244140625,884.9500122070312,894.2999877929688
2024-12-09,10:15:00,895.0,916.5999755859375,895.0,902.75
2024-12-09,11:15:00,904.8499755859375,904.8499755859375,900.0,900.0
2024-12-09,12:15:00,900.0999755859375,901.0,900.0,900.0
2024-12-09,13:15:00,901.0,901.0,900.0,901.0
2024-12-09,14:15:00,900.0,901.0,900.0,900.75
2024-12-09,15:15:00,900.7000122070312,900.9500122070312,899.7999877929688,899.7999877929688
2024-12-10,09:15:00,924.9500122070312,924.9500122070312,900.0,900.0
2024-12-10,10:15:00,900.0,904.5999755859375,900.0,904.5999755859375
2024-12-10,11:15:00,904.4500122070312,910.5,903.4500122070312,903.5
2024-12-10,12:15:00,905.0,905.0,901.4000244140625,901.4000244140625
2024-12-10,13:15:00,903.4000244140625,905.0,900.0,904.2000122070312
2024-12-10,14:15:00,906.5999755859375,906.5999755859375,893.7000122070312,901.0999755859375
2024-12-10,15:15:00,891.0,901.0999755859375,890.0,892.4500122070312
2024-12-11,09:15:00,890.0,906.2999877929688,885.25,897.0499877929688
2024-12-11,10:15:00,897.0499877929688,897.0499877929688,887.1500244140625,890.25
2024-12-11,11:15:00,887.0999755859375,889.0,855.75,874.75
2024-12-11,12:15:00,875.2000122070312,880.5499877929688,869.9000244140625,876.8499755859375
2024-12-11,13:15:00,877.2999877929688,877.2999877929688,867.0,870.4000244140625
2024-12-11,14:15:00,870.4000244140625,874.9500122070312,860.0499877929688,866.4000244140625
2024-12-11,15:15:00,871.2999877929688,871.2999877929688,860.2999877929688,864.3499755859375
2024-12-12,09:15:00,864.4000244140625,875.9000244140625,856.5,857.0
2024-12-12,10:15:00,857.6500244140625,864.0,855.7000122070312,859.9000244140625
2024-12-12,11:15:00,862.9500122070312,862.9500122070312,854.5999755859375,856.9000244140625
2024-12-12,12:15:00,855.0999755859375,857.0,852.0,852.0499877929688
2024-12-12,13:15:00,852.0499877929688,854.9500122070312,850.1500244140625,851.0
2024-12-12,14:15:00,850.9500122070312,855.2000122070312,850.0,850.0499877929688
2024-12-12,15:15:00,850.0,850.5499877929688,850.0,850.5499877929688
2024-12-13,09:15:00,853.0,875.9500122070312,850.0,858.9000244140625
2024-12-13,10:15:00,858.0999755859375,858.9500122070312,855.0499877929688,858.9000244140625
2024-12-13,11:15:00,858.9000244140625,867.9500122070312,858.3499755859375,866.1500244140625
2024-12-13,12:15:00,866.0,866.8499755859375,863.2000122070312,866.8499755859375
2024-12-13,13:15:00,863.5,865.5999755859375,858.3499755859375,862.0999755859375
2024-12-13,14:15:00,858.0999755859375,864.9000244140625,850.0499877929688,856.25
2024-12-13,15:15:00,858.25,864.0,850.0,853.4000244140625
2024-12-16,09:15:00,855.0,863.0999755859375,842.5,862.9500122070312
2024-12-16,10:15:00,858.5999755859375,858.5999755859375,850.0,850.4500122070312
2024-12-16,11:15:00,851.5,851.5,850.0,850.0
2024-12-16,12:15:00,850.0999755859375,850.7000122070312,850.0,850.0
2024-12-16,13:15:00,852.5999755859375,853.0499877929688,852.0499877929688,852.0499877929688
2024-12-16,14:15:00,852.0499877929688,856.5,852.0,853.2000122070312
2024-12-16,15:15:00,853.5,861.3499755859375,853.2000122070312,853.7000122070312
2024-12-17,09:15:00,848.0999755859375,866.0,848.0999755859375,853.5999755859375
2024-12-17,10:15:00,856.4000244140625,858.9000244140625,851.0499877929688,856.75
2024-12-17,11:15:00,853.75,856.9500122070312,853.4000244140625,855.4500122070312
2024-12-17,12:15:00,855.4500122070312,856.5999755859375,850.0,850.0
2024-12-17,13:15:00,850.0,850.0,850.0,850.0
2024-12-17,14:15:00,853.0999755859375,854.4500122070312,850.0,853.5
2024-12-17,15:15:00,859.4000244140625,861.4500122070312,850.0,852.3499755859375
2024-12-18,09:15:00,856.0,870.0499877929688,846.7999877929688,862.3499755859375
2024-12-18,10:15:00,861.5,887.4500122070312,861.0499877929688,883.9500122070312
2024-12-18,11:15:00,883.0,887.2000122070312,865.2000122070312,865.5
2024-12-18,12:15:00,867.6500244140625,869.4500122070312,861.2999877929688,867.75
2024-12-18,13:15:00,868.9500122070312,882.7999877929688,868.9500122070312,882.0
2024-12-18,14:15:00,882.5,882.7000122070312,877.2000122070312,877.5499877929688
2024-12-18,15:15:00,878.5,882.0,874.7999877929688,880.7000122070312
2024-12-19,09:15:00,882.2000122070312,882.2000122070312,857.4000244140625,866.0999755859375
2024-12-19,10:15:00,867.0499877929688,870.7000122070312,862.2000122070312,864.7000122070312
2024-12-19,11:15:00,864.5999755859375,865.0,858.9500122070312,861.9000244140625
2024-12-19,12:15:00,862.4500122070312,866.0,858.0499877929688,859.4000244140625
2024-12-19,13:15:00,859.2000122070312,895.7999877929688,859.0999755859375,876.9000244140625
2024-12-19,14:15:00,873.0,879.5999755859375,872.0,872.0
2024-12-19,15:15:00,871.5,875.0499877929688,861.0,873.75
2024-12-20,09:15:00,891.1500244140625,891.1500244140625,866.0,866.0
2024-12-20,10:15:00,868.5999755859375,873.0,867.4000244140625,867.6500244140625
2024-12-20,11:15:00,866.5499877929688,867.0499877929688,866.3499755859375,866.9000244140625
2024-12-20,12:15:00,866.4000244140625,867.0,854.7999877929688,856.0
2024-12-20,13:15:00,855.0,860.0,852.5,852.7999877929688
2024-12-20,14:15:00,853.0999755859375,858.4000244140625,852.0499877929688,852.0499877929688
2024-12-20,15:15:00,852.0,860.0,850.0,854.2999877929688
2024-12-23,09:15:00,854.25,863.25,852.5999755859375,852.5999755859375
2024-12-23,10:15:00,852.3499755859375,853.3499755859375,849.9500122070312,850.0
2024-12-23,11:15:00,850.0499877929688,853.0499877929688,850.0,850.9500122070312
2024-12-23,12:15:00,851.75,851.75,850.0,850.0
2024-12-23,13:15:00,850.0,851.1500244140625,850.0,851.0999755859375
2024-12-23,14:15:00,851.0999755859375,851.3499755859375,850.0,850.0
2024-12-23,15:15:00,850.9000244140625,855.0,850.0,850.3499755859375
2024-12-24,09:15:00,850.0499877929688,871.1500244140625,850.0499877929688,871.1500244140625
2024-12-24,10:15:00,871.5999755859375,873.9000244140625,863.0,863.2000122070312
2024-12-24,11:15:00,863.0999755859375,863.0999755859375,863.0,863.0
2024-12-24,12:15:00,862.4000244140625,862.6500244140625,856.4500122070312,856.4500122070312
2024-12-24,13:15:00,856.4000244140625,859.1500244140625,850.4500122070312,856.0
2024-12-24,14:15:00,856.5,867.5499877929688,852.7000122070312,865.0499877929688
2024-12-24,15:15:00,866.0,869.75,848.5499877929688,848.5499877929688
2024-12-26,09:15:00,848.2000122070312,871.4000244140625,848.2000122070312,862.2999877929688
2024-12-26,10:15:00,861.25,861.25,856.0,857.4500122070312
2024-12-26,11:15:00,849.75,853.9000244140625,848.2000122070312,848.2000122070312
2024-12-26,12:15:00,849.7999877929688,852.25,849.0499877929688,849.0499877929688
2024-12-26,13:15:00,848.9500122070312,850.0,848.2000122070312,848.2000122070312
2024-12-26,14:15:00,848.2000122070312,852.5,848.0,850.2999877929688
2024-12-26,15:15:00,854.5,858.0,848.2000122070312,858.0
2024-12-27,09:15:00,850.6500244140625,863.0999755859375,850.0,850.0
2024-12-27,10:15:00,850.0,850.9000244140625,849.5999755859375,850.0
2024-12-27,11:15:00,849.0,850.2999877929688,849.0,850.0
2024-12-27,12:15:00,850.0,851.4500122070312,849.5999755859375,851.4500122070312
2024-12-27,13:15:00,850.8499755859375,860.8499755859375,849.9500122070312,860.8499755859375
2024-12-27,14:15:00,861.0,868.0,857.4500122070312,864.0
2024-12-27,15:15:00,866.9000244140625,868.0,861.4500122070312,866.8499755859375
2024-12-30,09:15:00,850.1500244140625,880.0,850.1500244140625,874.0499877929688
2024-12-30,10:15:00,874.0499877929688,875.6500244140625,858.5999755859375,860.0
2024-12-30,11:15:00,859.7000122070312,862.4000244140625,855.3499755859375,862.4000244140625
2024-12-30,12:15:00,860.8499755859375,860.8499755859375,852.0,853.7999877929688
2024-12-30,13:15:00,856.5,860.0,850.0,851.7000122070312
2024-12-30,14:15:00,851.7000122070312,852.7000122070312,850.1500244140625,852.5999755859375
2024-12-30,15:15:00,853.2999877929688,884.0,853.2999877929688,863.5
2024-12-31,09:15:00,858.8499755859375,864.0999755859375,858.4000244140625,862.2000122070312
2024-12-31,10:15:00,861.0499877929688,861.9500122070312,854.7000122070312,860.25
2024-12-31,11:15:00,857.9500122070312,864.6500244140625,855.25,856.0499877929688
2024-12-31,12:15:00,856.2999877929688,864.1500244140625,855.8499755859375,859.0499877929688
2024-12-31,13:15:00,858.3499755859375,862.7999877929688,858.3499755859375,862.7999877929688
2024-12-31,14:15:00,863.7000122070312,872.0,863.5,872.0
2024-12-31,15:15:00,880.0,880.0,874.4000244140625,875.1500244140625
2025-01-01,09:15:00,874.9500122070312,874.9500122070312,864.0499877929688,870.5
2025-01-01,10:15:00,866.7999877929688,869.0,866.4000244140625,868.7000122070312
2025-01-01,11:15:00,867.8499755859375,868.0499877929688,867.8499755859375,868.0499877929688
2025-01-01,12:15:00,866.4500122070312,866.4500122070312,855.0999755859375,861.7000122070312
2025-01-01,13:15:00,864.5999755859375,866.4000244140625,862.5999755859375,862.5999755859375
2025-01-01,14:15:00,865.7999877929688,868.0999755859375,864.9000244140625,864.9000244140625
2025-01-01,15:15:00,867.4500122070312,867.4500122070312,851.1500244140625,858.5
2025-01-02,09:15:00,858.5,862.6500244140625,853.7999877929688,857.2999877929688
2025-01-02,10:15:00,858.0,859.7999877929688,853.7999877929688,859.0
2025-01-02,11:15:00,859.25,859.25,853.0,853.0
2025-01-02,12:15:00,853.0,855.7999877929688,850.0,855.0
2025-01-02,13:15:00,854.0,875.0499877929688,854.0,875.0
2025-01-02,14:15:00,871.5499877929688,875.25,860.0999755859375,864.0
2025-01-02,15:15:00,870.0,870.0,865.0499877929688,865.7000122070312
2025-01-03,09:15:00,852.7999877929688,872.9500122070312,852.7999877929688,855.0
2025-01-03,10:15:00,855.2000122070312,859.9500122070312,853.6500244140625,857.0499877929688
2025-01-03,11:15:00,857.8499755859375,858.9500122070312,850.0,854.5999755859375
2025-01-03,12:15:00,854.5999755859375,860.0,851.0499877929688,855.1500244140625
2025-01-03,13:15:00,855.1500244140625,855.5999755859375,850.2000122070312,853.9000244140625
2025-01-03,14:15:00,854.5,854.5,851.2999877929688,853.9000244140625
2025-01-03,15:15:00,853.5499877929688,853.5499877929688,848.0,851.25
2025-01-06,09:15:00,852.0499877929688,853.7000122070312,850.0,852.0
2025-01-06,10:15:00,852.5,855.0,852.5,855.0
2025-01-06,11:15:00,853.0,854.6500244140625,853.0,853.0
2025-01-06,12:15:00,853.0,854.9500122070312,851.5499877929688,853.25
2025-01-06,13:15:00,853.25,853.25,848.2999877929688,850.0
2025-01-06,14:15:00,850.0,851.5999755859375,850.0,850.0
2025-01-06,15:15:00,850.0,854.0,848.3499755859375,848.3499755859375
2025-01-07,09:15:00,850.6500244140625,855.7999877929688,847.4000244140625,850.0
2025-01-07,10:15:00,850.9000244140625,852.0,850.0,850.3499755859375
2025-01-07,11:15:00,850.3499755859375,853.0,848.6500244140625,849.7999877929688
2025-01-07,12:15:00,849.7999877929688,851.8499755859375,842.5,848.5499877929688
2025-01-07,13:15:00,850.1500244140625,851.0,848.5,850.5
2025-01-07,14:15:00,849.9000244140625,851.9500122070312,849.0,850.0
2025-01-07,15:15:00,850.0,852.4500122070312,850.0,852.4500122070312
2025-01-08,09:15:00,861.5,861.5,845.2000122070312,850.0499877929688
2025-01-08,10:15:00,851.5499877929688,851.7999877929688,850.0,851.5
2025-01-08,11:15:00,850.3499755859375,851.5,850.0,850.0
2025-01-08,12:15:00,850.0,851.5,849.0499877929688,850.0
2025-01-08,13:15:00,850.0,851.4500122070312,850.0,851.4500122070312
2025-01-08,14:15:00,851.0,851.0,850.0,850.9000244140625
2025-01-08,15:15:00,850.0,851.0,850.0,850.0999755859375
2025-01-09,09:15:00,840.0499877929688,853.6500244140625,840.0499877929688,853.6500244140625
2025-01-09,10:15:00,852.5499877929688,852.7999877929688,850.0,852.4000244140625
2025-01-09,11:15:00,852.5,860.0,850.0,860.0
2025-01-09,12:15:00,856.9000244140625,858.0,855.9000244140625,855.9000244140625
2025-01-09,13:15:00,855.9000244140625,860.0,853.6500244140625,860.0
2025-01-09,14:15:00,859.5,860.0,859.0999755859375,859.0999755859375
2025-01-09,15:15:00,857.5999755859375,859.0499877929688,848.2000122070312,850.0
2025-01-10,09:15:00,853.0499877929688,853.0499877929688,850.0,851.0499877929688
2025-01-10,10:15:00,852.75,860.0,851.1500244140625,855.25
2025-01-10,11:15:00,857.2999877929688,857.2999877929688,850.0499877929688,850.0499877929688
2025-01-10,12:15:00,854.7000122070312,856.9000244140625,854.7000122070312,856.2999877929688
2025-01-10,13:15:00,852.0,857.75,851.7999877929688,854.9500122070312
2025-01-10,14:15:00,852.8499755859375,854.1500244140625,850.0,850.6500244140625
2025-01-10,15:15:00,851.2000122070312,856.0,850.0,850.75
2025-01-13,09:15:00,830.0499877929688,855.9500122070312,830.0499877929688,850.0
2025-01-13,10:15:00,850.0,851.2000122070312,840.4500122070312,840.5
2025-01-13,11:15:00,837.0499877929688,837.9500122070312,825.0,825.0
2025-01-13,12:15:00,824.0499877929688,825.4500122070312,808.3499755859375,813.5999755859375
2025-01-13,13:15:00,812.5499877929688,816.5499877929688,801.0499877929688,806.9500122070312
2025-01-13,14:15:00,812.9500122070312,827.9500122070312,804.9500122070312,820.2000122070312
2025-01-13,15:15:00,823.1500244140625,834.0,775.9000244140625,795.4500122070312
2025-01-14,09:15:00,800.0,813.9500122070312,794.9500122070312,795.0
2025-01-14,10:15:00,796.9500122070312,805.5999755859375,795.5,805.5999755859375
2025-01-14,11:15:00,806.6500244140625,813.0,806.6500244140625,809.25
2025-01-14,12:15:00,809.7000122070312,811.9500122070312,807.9000244140625,810.0
2025-01-14,13:15:00,812.5499877929688,812.5499877929688,810.0,812.0
2025-01-14,14:15:00,813.0,826.2000122070312,813.0,824.3499755859375
2025-01-14,15:15:00,820.0499877929688,825.9500122070312,810.0,820.5
2025-01-15,09:15:00,820.5,821.6500244140625,816.4000244140625,816.4000244140625
2025-01-15,10:15:00,817.1500244140625,818.4000244140625,812.2000122070312,813.0
2025-01-15,11:15:00,814.5499877929688,815.0499877929688,808.5999755859375,812.5499877929688
2025-01-15,12:15:00,814.1500244140625,815.0,801.0999755859375,808.4000244140625
2025-01-15,13:15:00,808.4000244140625,813.3499755859375,807.3499755859375,808.0
2025-01-15,14:15:00,809.8499755859375,818.0,809.4000244140625,815.4000244140625
2025-01-15,15:15:00,815.0499877929688,818.0,802.5,810.0
2025-01-16,09:15:00,838.5999755859375,838.5999755859375,814.7999877929688,817.5499877929688
2025-01-16,10:15:00,816.0,817.4500122070312,812.4000244140625,814.6500244140625
2025-01-16,11:15:00,814.7000122070312,821.4000244140625,814.4000244140625,821.4000244140625
2025-01-16,12:15:00,819.0999755859375,819.0999755859375,815.0999755859375,815.9000244140625
2025-01-16,13:15:00,815.9500122070312,817.0499877929688,812.5999755859375,813.0
2025-01-16,14:15:00,815.9500122070312,817.4500122070312,812.5999755859375,812.5999755859375
2025-01-16,15:15:00,812.5999755859375,817.9500122070312,812.2999877929688,813.5999755859375
2025-01-17,09:15:00,813.2000122070312,818.0999755859375,805.75,813.4500122070312
2025-01-17,10:15:00,813.4500122070312,815.0,810.0,814.4500122070312
2025-01-17,11:15:00,811.8499755859375,813.7000122070312,810.0999755859375,810.0999755859375
2025-01-17,12:15:00,810.0999755859375,811.9500122070312,810.0,811.9500122070312
2025-01-17,13:15:00,809.4000244140625,820.0499877929688,809.2999877929688,820.0499877929688
2025-01-17,14:15:00,821.9000244140625,823.7999877929688,819.2999877929688,819.5999755859375
2025-01-17,15:15:00,819.6500244140625,840.0,819.6500244140625,827.6500244140625
2025-01-20,09:15:00,839.5499877929688,844.0,828.9000244140625,840.0
2025-01-20,10:15:00,839.8499755859375,850.0,839.4000244140625,848.9500122070312
2025-01-20,11:15:00,848.0499877929688,849.9000244140625,843.2000122070312,845.5499877929688
2025-01-20,12:15:00,845.5499877929688,848.0,840.0,840.0499877929688
2025-01-20,13:15:00,841.0999755859375,847.4500122070312,841.0999755859375,842.0
2025-01-20,14:15:00,842.0,842.0,841.4500122070312,841.4500122070312
2025-01-20,15:15:00,841.0499877929688,846.9500122070312,840.0,840.7999877929688
2025-01-21,09:15:00,834.2000122070312,843.5,828.0,843.5
2025-01-21,10:15:00,840.8499755859375,840.8499755859375,836.6500244140625,836.6500244140625
2025-01-21,11:15:00,835.9000244140625,838.4500122070312,827.4500122070312,831.0499877929688
2025-01-21,12:15:00,827.0999755859375,834.5999755859375,824.0,829.5499877929688
2025-01-21,13:15:00,823.75,823.75,809.0999755859375,811.5
2025-01-21,14:15:00,812.5999755859375,835.9500122070312,808.0499877929688,823.5999755859375
2025-01-21,15:15:00,826.1500244140625,826.1500244140625,808.0,820.75
2025-01-22,09:15:00,821.0999755859375,825.6500244140625,810.3499755859375,816.9500122070312
2025-01-22,10:15:00,815.0,816.2999877929688,804.0499877929688,804.0499877929688
2025-01-22,11:15:00,806.9000244140625,809.8499755859375,801.0499877929688,803.75
2025-01-22,12:15:00,801.2999877929688,815.0,801.2999877929688,805.5499877929688
2025-01-22,13:15:00,808.4500122070312,808.4500122070312,799.0,799.5499877929688
2025-01-22,14:15:00,799.0999755859375,805.0,770.0,800.0499877929688
2025-01-22,15:15:00,800.0,822.0,793.9500122070312,801.0499877929688
2025-01-23,09:15:00,800.0999755859375,812.0499877929688,789.6500244140625,812.0499877929688
2025-01-23,10:15:00,812.0,814.7999877929688,809.75,812.5
2025-01-23,11:15:00,812.4000244140625,812.5,810.0,810.0
2025-01-23,12:15:00,810.0,814.0,805.0,814.0
2025-01-23,13:15:00,814.5999755859375,815.4000244140625,814.0,815.2000122070312
2025-01-23,14:15:00,819.5499877929688,819.5499877929688,813.5,814.7999877929688
2025-01-23,15:15:00,810.0499877929688,812.4000244140625,805.0,812.4000244140625
2025-01-24,09:15:00,799.75,805.4500122070312,799.75,804.5999755859375
2025-01-24,10:15:00,803.6500244140625,804.9500122070312,803.4000244140625,803.5499877929688
2025-01-24,11:15:00,804.5999755859375,815.7000122070312,804.5999755859375,811.7999877929688
2025-01-24,12:15:00,806.5,815.9500122070312,805.5499877929688,809.5999755859375
2025-01-24,13:15:00,809.5999755859375,810.6500244140625,808.9500122070312,810.2999877929688
2025-01-24,14:15:00,808.7999877929688,815.0,800.0,800.5999755859375
2025-01-24,15:15:00,800.9500122070312,801.0499877929688,785.5,796.4500122070312
2025-01-27,09:15:00,785.0,796.0999755859375,759.9500122070312,772.6500244140625
2025-01-27,10:15:00,767.7999877929688,769.9500122070312,750.1500244140625,756.0
2025-01-27,11:15:00,756.0499877929688,777.8499755859375,755.0,767.5
2025-01-27,12:15:00,765.5,780.9500122070312,763.0499877929688,779.9000244140625
2025-01-27,13:15:00,778.0,786.5499877929688,759.9500122070312,762.4000244140625
2025-01-27,14:15:00,765.75,765.7999877929688,755.0,760.5499877929688
2025-01-27,15:15:00,760.1500244140625,778.4000244140625,760.0999755859375,762.25
2025-01-28,09:15:00,777.4500122070312,777.4500122070312,738.0,743.3499755859375
2025-01-28,10:15:00,745.25,749.9500122070312,723.0499877929688,730.5999755859375
2025-01-28,11:15:00,734.5999755859375,746.6500244140625,731.0999755859375,746.6500244140625
2025-01-28,12:15:00,746.6500244140625,766.7999877929688,746.6500244140625,763.6500244140625
2025-01-28,13:15:00,762.0,762.2999877929688,757.0,761.0
2025-01-28,14:15:00,756.7000122070312,758.7999877929688,751.0,754.2999877929688
2025-01-28,15:15:00,754.5499877929688,754.5499877929688,746.6500244140625,750.5
2025-01-29,09:15:00,744.0,763.4000244140625,744.0,762.9500122070312
2025-01-29,10:15:00,762.4500122070312,762.4500122070312,746.0,747.6500244140625
2025-01-29,11:15:00,745.9000244140625,756.0,742.0499877929688,752.0
2025-01-29,12:15:00,753.25,756.0,750.25,755.1500244140625
2025-01-29,13:15:00,755.0999755859375,755.5,750.0,750.0
2025-01-29,14:15:00,752.0,752.0,733.5,733.9500122070312
2025-01-29,15:15:00,739.9500122070312,742.4500122070312,725.0,736.1500244140625
2025-01-30,09:15:00,736.1500244140625,759.9500122070312,732.0499877929688,753.1500244140625
2025-01-30,10:15:00,753.9000244140625,775.0,753.2000122070312,762.0499877929688
2025-01-30,11:15:00,762.4500122070312,776.7999877929688,760.0999755859375,774.0999755859375
2025-01-30,12:15:00,773.2999877929688,799.0,755.75,772.7999877929688
2025-01-30,13:15:00,773.5499877929688,773.75,764.2000122070312,765.0499877929688
2025-01-30,14:15:00,765.0999755859375,769.0,758.9500122070312,766.0
2025-01-30,15:15:00,765.9500122070312,790.0,751.0,772.5
2025-01-31,09:15:00,772.5,796.2000122070312,772.2000122070312,785.4000244140625
2025-01-31,10:15:00,783.5999755859375,788.4000244140625,775.7999877929688,788.4000244140625
2025-01-31,11:15:00,790.2000122070312,815.0,790.2000122070312,810.0
