Date,Open,Close
2020-01-01,127.02,128.69
2020-01-02,126.68,126.97
2020-01-03,127.11,133.56
2020-01-04,126.11,133.27
2020-01-05,125.11,132.99
2020-01-06,124.11,132.7
2020-01-07,128.74,121.62
2020-01-08,125.73,131.75
2020-01-09,129.41,125.73
2020-01-10,130.84,130.89
2020-01-11,130.25,130.57
2020-01-12,129.66,130.25
2020-01-13,129.07,129.93
2020-01-14,128.79,132.65
2020-01-15,128.12,128.74
2020-01-16,130.41,129.79
2020-01-17,130.84,132.51
2020-01-18,129.14,131.95
2020-01-19,127.43,131.4
2020-01-20,125.73,130.84
2020-01-21,124.82,127.02
2020-01-22,122.39,123.2
2020-01-23,122.72,124.82
2020-01-24,125.97,121.67
2020-01-25,124.68,122.5
2020-01-26,123.39,123.33
2020-01-27,122.1,124.15
2020-01-28,120.33,122.24
2020-01-29,123.1,122.15
2020-01-30,120.43,125.06
2020-01-31,120.33,123.68
2020-02-01,119.41,121.61
2020-02-02,118.49,119.54
2020-02-03,117.56,117.47
2020-02-04,121.15,122.05
2020-02-05,121.29,119.76
2020-02-06,122.24,120.33
2020-02-07,124.58,122.24
2020-02-08,124.44,123.2
2020-02-09,124.3,124.15
2020-02-10,124.15,125.11
2020-02-11,123.39,124.15
2020-02-12,124.63,122.24
2020-02-13,122.29,125.06
2020-02-14,120.0,122.72
2020-02-15,118.73,122.08
2020-02-16,117.45,121.45
2020-02-17,116.18,120.81
2020-02-18,113.46,115.56
2020-02-19,115.37,114.22
2020-02-20,123.25,115.22
2020-02-21,122.47,117.03
2020-02-22,121.69,118.83
2020-02-23,120.92,120.63
2020-02-24,120.14,122.43
2020-02-25,113.74,123.34
2020-02-26,115.65,115.56
2020-02-27,114.79,112.84
2020-02-28,117.76,117.13
2020-03-01,112.22,117.9
2020-03-02,109.45,118.28
2020-03-03,113.17,110.5
2020-03-04,115.18,117.33
2020-03-05,111.93,117.23
2020-03-06,107.2,114.65
2020-03-07,105.32,110.26
2020-03-08,103.45,105.87
2020-03-09,101.57,101.47
2020-03-10,100.76,104.12
2020-03-11,99.94,106.77
2020-03-12,102.57,105.39
2020-03-13,102.81,95.5
2020-03-14,99.75,97.0
2020-03-15,96.7,98.5
2020-03-16,93.64,99.99
2020-03-17,112.36,99.28
2020-03-18,134.18,126.06
2020-03-19,139.86,134.18
2020-03-20,139.48,140.39
2020-03-21,130.3,130.92
2020-03-22,121.11,121.45
2020-03-23,111.93,111.98
