Date,Open,Close
2019-12-02,122.77,126.97
2019-12-03,120.62,124.58
2019-12-04,120.57,122.24
2019-12-05,124.34,119.38
2019-12-06,117.76,125.87
2019-12-07,117.8,125.19
2019-12-08,117.85,124.5
2019-12-09,117.9,123.82
2019-12-10,117.8,116.51
2019-12-11,115.99,117.47
2019-12-12,115.7,119.76
2019-12-13,122.29,113.65
2019-12-14,121.65,118.73
2019-12-15,121.02,123.8
2019-12-16,120.38,128.88
2019-12-17,116.42,126.02
2019-12-18,115.03,116.23
2019-12-19,113.79,115.75
2019-12-20,116.85,115.08
2019-12-21,117.6,116.82
2019-12-22,118.34,118.55
2019-12-23,119.09,120.29
2019-12-24,121.62,125.06
2019-12-25,122.91,122.7
2019-12-26,124.2,120.33
2019-12-27,127.11,126.49
2019-12-28,127.29,128.26
2019-12-29,127.46,130.03
2019-12-30,127.64,131.79
2019-12-31,124.34,131.84
