Date,Open,Close
2024-01-01,279.72,266.59
2024-01-02,272.16,282.1
2024-01-03,260.72,273.55
2024-01-04,262.86,264.65
2024-01-05,255.35,268.38
2024-01-06,253.46,266.45
2024-01-07,251.57,264.53
2024-01-08,249.68,262.61
2024-01-09,256.69,254.5
2024-01-10,253.61,257.63
2024-01-11,278.82,254.65
2024-01-12,296.83,284.99
2024-01-13,303.72,290.79
2024-01-14,310.62,296.59
2024-01-15,317.52,302.4
2024-01-16,321.94,321.2
2024-01-17,317.07,313.34
2024-01-18,321.7,316.52
2024-01-19,322.99,327.17
2024-01-20,318.56,324.46
2024-01-21,314.14,321.74
2024-01-22,309.71,319.03
2024-01-23,305.28,316.32
2024-01-24,298.37,305.23
2024-01-25,300.56,310.36
2024-01-26,304.26,309.41
2024-01-27,307.97,308.47
2024-01-28,311.67,307.52
2024-01-29,315.38,306.58
2024-01-30,310.41,328.26
2024-01-31,299.26,320.3
2024-02-01,294.94,305.38
2024-02-02,290.26,298.37
2024-02-03,295.05,296.69
2024-02-04,299.84,295.02
2024-02-05,304.64,293.35
2024-02-06,298.82,313.34
2024-02-07,301.0,307.82
2024-02-08,298.87,301.45
2024-02-09,291.85,298.42
2024-02-10,287.69,295.77
2024-02-11,283.53,293.11
2024-02-12,279.37,290.46
2024-02-13,280.22,279.52
2024-02-14,284.84,280.22
2024-02-15,280.31,284.94
2024-02-16,289.71,285.49
2024-02-17,288.6,286.9
2024-02-18,287.49,288.31
2024-02-19,286.38,289.71
2024-02-20,286.18,292.15
2024-02-21,281.01,282.5
2024-02-22,287.23,281.01
2024-02-23,283.15,293.79
2024-02-24,282.93,293.18
2024-02-25,282.72,292.57
2024-02-26,282.5,291.95
2024-02-27,279.32,286.48
2024-02-28,270.02,279.32
2024-03-01,269.72,280.46
2024-03-02,269.31,279.02
2024-03-03,268.89,277.58
2024-03-04,268.48,276.14
2024-03-05,264.35,268.48
2024-03-06,258.93,264.35
2024-03-07,270.17,258.63
2024-03-08,268.3,264.27
2024-03-09,266.44,269.92
2024-03-10,264.57,275.56
2024-03-11,262.71,281.21
2024-03-12,256.14,261.61
2024-03-13,247.14,250.82
2024-03-14,242.56,244.7
2024-03-15,239.93,240.72
2024-03-16,238.55,239.07
2024-03-17,237.18,237.41
2024-03-18,235.8,235.75
2024-03-19,237.44,231.13
2024-03-20,227.0,237.64
2024-03-21,226.0,236.65
2024-03-22,229.78,217.99
2024-03-23,227.06,220.94
2024-03-24,224.34,223.89
2024-03-25,221.61,226.84
2024-03-26,218.89,229.78
2024-03-27,214.71,221.63
2024-03-28,215.46,214.86
2024-03-29,218.11,216.84
2024-03-30,220.76,218.82
2024-03-31,223.4,220.79
