Date,Open,Close
2022-01-01,198.51,200.18
2022-01-02,199.42,200.18
2022-01-03,200.33,200.18
2022-01-04,211.17,202.13
2022-01-05,213.76,212.63
2022-01-06,210.43,214.24
2022-01-07,212.68,213.27
2022-01-08,216.67,213.46
2022-01-09,220.66,213.66
2022-01-10,224.64,213.85
2022-01-11,220.69,230.45
2022-01-12,224.01,229.18
2022-01-13,221.52,227.52
2022-01-14,219.08,221.52
2022-01-15,218.36,222.54
2022-01-16,217.64,223.57
2022-01-17,216.93,224.59
2022-01-18,212.73,216.93
2022-01-19,213.61,220.69
2022-01-20,216.15,218.69
2022-01-21,216.54,214.83
2022-01-22,213.01,217.74
2022-01-23,209.47,220.66
2022-01-24,205.94,223.57
2022-01-25,209.26,205.41
2022-01-26,211.63,210.61
2022-01-27,214.0,215.81
2022-01-28,218.78,217.76
2022-01-29,218.91,217.45
2022-01-30,219.04,217.14
2022-01-31,219.17,216.83
2022-02-01,213.56,220.64
2022-02-02,228.6,213.46
2022-02-03,224.64,229.38
2022-02-04,220.64,225.08
2022-02-05,218.33,223.62
2022-02-06,216.02,222.15
2022-02-07,213.71,220.69
2022-02-08,221.76,213.66
2022-02-09,219.47,231.43
2022-02-10,224.01,220.64
2022-02-11,221.47,222.64
2022-02-12,216.38,220.07
2022-02-13,211.28,217.5
2022-02-14,206.19,214.93
2022-02-15,210.34,211.8
2022-02-16,221.42,221.71
2022-02-17,221.62,228.45
2022-02-18,218.44,227.52
2022-02-19,216.75,224.79
2022-02-20,215.06,222.06
2022-02-21,213.36,219.32
2022-02-22,210.63,211.9
2022-02-23,209.85,212.88
2022-02-24,200.33,203.11
2022-02-25,205.16,209.9
2022-02-26,204.85,207.67
2022-02-27,204.54,205.44
2022-02-28,204.23,203.21
2022-03-01,203.89,203.72
2022-03-02,203.55,204.23
2022-03-03,203.01,211.9
2022-03-04,200.28,205.06
2022-03-05,199.81,204.64
2022-03-06,199.34,204.22
2022-03-07,198.86,203.79
2022-03-08,210.0,201.16
2022-03-09,207.55,206.24
2022-03-10,205.31,210.0
2022-03-11,209.85,204.77
2022-03-12,210.81,208.38
2022-03-13,211.77,212.0
2022-03-14,212.73,215.61
2022-03-15,209.8,214.83
2022-03-16,211.56,214.59
2022-03-17,208.87,212.63
2022-03-18,207.88,211.92
2022-03-19,206.9,211.22
2022-03-20,205.91,210.51
2022-03-21,204.92,209.8
2022-03-22,204.82,206.92
2022-03-23,198.91,204.58
2022-03-24,196.67,202.04
2022-03-25,211.51,195.89
2022-03-26,210.22,202.53
2022-03-27,208.94,209.17
2022-03-28,207.65,215.81
2022-03-29,202.87,207.65
2022-03-30,202.77,206.68
2022-03-31,202.48,208.58
2022-04-01,205.02,200.43
2022-04-02,206.11,201.14
2022-04-03,207.2,201.86
2022-04-04,208.29,202.57
2022-04-05,205.16,206.58
2022-04-06,206.33,208.87
2022-04-07,205.75,209.17
2022-04-08,206.77,208.73
2022-04-09,207.81,208.91
2022-04-10,208.86,209.08
2022-04-11,209.9,209.26
2022-04-12,207.31,211.41
2022-04-13,205.5,207.21
2022-04-14,205.66,206.87
2022-04-15,205.82,206.53
2022-04-16,205.97,206.19
2022-04-17,206.13,205.85
2022-04-18,206.28,205.5
2022-04-19,201.6,204.23
2022-04-20,202.87,200.18
2022-04-21,226.94,205.8
2022-04-22,218.3,224.5
2022-04-23,215.35,222.25
2022-04-24,212.4,220.0
2022-04-25,209.46,217.76
2022-04-26,212.44,209.6
2022-04-27,215.37,215.56
2022-04-28,215.76,212.09
2022-04-29,228.01,211.66
2022-04-30,227.15,217.27
2022-05-01,226.29,222.89
2022-05-02,225.42,228.5
2022-05-03,220.22,225.01
2022-05-04,215.02,221.52
2022-05-05,212.73,218.2
2022-05-06,214.73,212.39
2022-05-07,213.9,212.88
2022-05-08,213.07,213.36
2022-05-09,212.24,213.85
2022-05-10,211.02,215.27
2022-05-11,207.21,228.5
2022-05-12,201.94,205.02
2022-05-13,209.8,204.92
2022-05-14,209.57,207.73
2022-05-15,209.34,210.55
2022-05-16,209.12,213.36
2022-05-17,211.12,208.58
2022-05-18,213.12,209.9
2022-05-19,209.95,212.24
2022-05-20,215.66,212.88
2022-05-21,213.74,214.88
2022-05-22,211.82,216.88
2022-05-23,209.9,218.88
2022-05-24,207.75,212.63
2022-05-25,205.21,210.78
2022-05-26,203.31,208.24
