Date,Open,Close
2021-01-01,194.9,198.72
2021-01-02,194.91,197.88
2021-01-03,194.93,197.04
2021-01-04,194.95,196.2
2021-01-05,196.59,191.95
2021-01-06,193.69,197.9
2021-01-07,195.04,192.72
2021-01-08,194.85,198.19
2021-01-09,198.06,196.74
2021-01-10,201.27,195.28
2021-01-11,204.48,193.83
2021-01-12,202.3,209.51
2021-01-13,206.07,207.52
2021-01-14,205.93,210.91
2021-01-15,197.41,205.88
2021-01-16,210.57,203.57
2021-01-17,223.73,201.27
2021-01-18,236.89,198.96
2021-01-19,223.49,252.61
2021-01-20,222.71,222.52
2021-01-21,220.68,225.86
2021-01-22,218.5,220.25
2021-01-23,217.13,220.49
2021-01-24,215.76,220.73
2021-01-25,214.39,220.97
2021-01-26,215.02,217.29
2021-01-27,215.65,213.62
2021-01-28,219.13,219.62
2021-01-29,214.49,220.1
2021-01-30,214.71,218.71
2021-01-31,214.94,217.33
2021-02-01,215.17,215.94
2021-02-02,221.74,215.84
2021-02-03,215.6,223.73
2021-02-04,219.66,217.58
2021-02-05,216.18,219.66
2021-02-06,216.73,217.39
2021-02-07,217.28,215.12
2021-02-08,217.83,212.84
2021-02-09,214.97,219.52
2021-02-10,214.05,217.97
2021-02-11,230.84,222.52
2021-02-12,230.31,230.26
2021-02-13,223.36,229.61
2021-02-14,216.41,228.97
2021-02-15,209.46,228.32
2021-02-16,206.27,209.46
2021-02-17,205.25,210.72
2021-02-18,205.68,208.97
2021-02-19,207.81,207.81
2021-02-20,208.85,208.75
2021-02-21,209.88,209.68
2021-02-22,210.91,210.62
2021-02-23,215.26,211.3
2021-02-24,213.81,215.75
2021-02-25,203.31,215.94
2021-02-26,207.04,195.53
2021-02-27,207.57,200.72
2021-02-28,208.1,205.91
2021-03-01,208.64,211.1
2021-03-02,209.07,213.62
2021-03-03,210.96,208.44
2021-03-04,209.17,213.33
2021-03-05,206.46,209.22
2021-03-06,206.68,208.57
2021-03-07,206.91,207.93
2021-03-08,207.14,207.28
2021-03-09,208.01,206.27
2021-03-10,206.22,211.05
2021-03-11,206.53,208.68
2021-03-12,206.85,206.31
2021-03-13,206.38,207.18
2021-03-14,205.91,208.06
2021-03-15,205.44,208.93
2021-03-16,201.52,205.39
2021-03-17,202.49,201.23
2021-03-18,203.22,203.85
2021-03-19,201.57,207.09
2021-03-20,201.81,206.62
2021-03-21,202.06,206.15
2021-03-22,202.3,205.68
2021-03-23,200.51,205.1
2021-03-24,200.41,199.01
2021-03-25,194.8,202.64
2021-03-26,196.06,194.8
2021-03-27,195.87,196.09
2021-03-28,195.67,197.39
2021-03-29,195.48,198.68
2021-03-30,195.28,199.98
2021-03-31,196.4,194.46
2021-04-01,201.81,203.02
2021-04-02,201.48,203.74
2021-04-03,201.14,204.45
2021-04-04,200.8,205.16
2021-04-05,200.46,205.88
2021-04-06,200.56,202.01
2021-04-07,208.93,208.01
2021-04-08,209.12,207.81
2021-04-09,205.15,209.26
2021-04-10,203.22,206.81
2021-04-11,201.28,204.36
2021-04-12,199.35,201.91
2021-04-13,201.23,205.88
2021-04-14,201.55,204.45
2021-04-15,201.86,203.02
2021-04-16,201.57,196.93
2021-04-17,201.7,196.8
2021-04-18,201.83,196.67
2021-04-19,201.96,196.54
2021-04-20,202.83,205.39
2021-04-21,202.42,205.73
2021-04-22,202.01,206.07
2021-04-23,202.98,199.01
2021-04-24,204.07,200.77
2021-04-25,205.17,202.52
2021-04-26,206.27,204.28
2021-04-27,207.04,207.04
2021-04-28,205.83,208.83
2021-04-29,202.4,204.62
2021-04-30,202.64,203.9
2021-05-01,203.88,204.52
2021-05-02,205.12,205.15
2021-05-03,206.36,205.78
2021-05-04,208.1,211.39
2021-05-05,206.22,216.67
2021-05-06,203.99,205.25
2021-05-07,206.94,204.38
2021-05-08,206.14,205.91
2021-05-09,205.33,207.44
2021-05-10,204.52,208.97
2021-05-11,204.77,203.36
2021-05-12,203.41,202.25
2021-05-13,200.63,203.58
2021-05-14,197.85,204.91
2021-05-15,199.82,203.38
2021-05-16,201.78,201.85
2021-05-17,203.75,200.32
2021-05-18,228.95,204.96
2021-05-19,233.79,232.05
2021-05-20,226.44,232.19
2021-05-21,219.47,229.29
2021-05-22,216.38,227.94
2021-05-23,213.28,226.58
2021-05-24,210.18,225.23
2021-05-25,211.05,221.26
2021-05-26,216.23,214.78
2021-05-27,222.91,219.62
2021-05-28,218.26,223.49
2021-05-29,220.08,222.0
2021-05-30,221.91,220.52
2021-05-31,223.73,219.04
2021-06-01,224.94,219.91
2021-06-02,218.75,224.5
2021-06-03,213.91,216.18
2021-06-04,215.89,216.71
2021-06-05,219.04,219.62
2021-06-06,222.18,222.52
2021-06-07,225.32,225.42
2021-06-08,226.63,224.55
2021-06-09,226.68,229.29
2021-06-10,226.53,231.85
2021-06-11,225.23,237.03
2021-06-12,225.52,235.39
2021-06-13,225.81,233.74
2021-06-14,226.1,232.1
2021-06-15,225.23,233.11
2021-06-16,225.03,230.69
2021-06-17,222.76,225.42
2021-06-18,224.07,227.4
2021-06-19,224.18,227.99
2021-06-20,224.29,228.57
2021-06-21,224.41,229.15
2021-06-22,223.1,228.52
2021-06-23,223.63,227.21
2021-06-24,223.39,227.36
2021-06-25,246.61,226.58
2021-06-26,241.74,231.39
2021-06-27,236.87,236.19
2021-06-28,232.0,241.0
2021-06-29,217.68,230.26
2021-06-30,213.09,220.1
2021-07-01,215.41,215.17
2021-07-02,215.79,217.63
2021-07-03,214.91,216.52
2021-07-04,214.02,215.41
2021-07-05,213.13,214.3
2021-07-06,222.28,213.13
2021-07-07,223.29,222.33
2021-07-08,221.02,227.36
2021-07-09,221.41,226.1
2021-07-10,221.52,226.52
2021-07-11,221.63,226.94
2021-07-12,221.74,227.36
2021-07-13,221.07,225.28
2021-07-14,217.58,221.31
2021-07-15,217.83,219.62
2021-07-16,230.55,218.65
2021-07-17,229.53,221.65
2021-07-18,228.52,224.65
2021-07-19,227.5,227.65
2021-07-20,223.97,231.47
2021-07-21,227.45,229.9
2021-07-22,230.94,228.32
2021-07-23,232.24,233.45
2021-07-24,230.95,233.63
2021-07-25,229.66,233.81
2021-07-26,228.37,233.98
2021-07-27,224.31,227.36
2021-07-28,222.08,226.39
2021-07-29,223.39,222.08
2021-07-30,222.52,230.26
2021-07-31,223.21,226.55
2021-08-01,223.91,222.84
2021-08-02,224.6,219.13
2021-08-03,222.28,223.05
2021-08-04,220.39,227.16
2021-08-05,220.73,225.13
2021-08-06,227.45,224.45
2021-08-07,227.08,225.89
2021-08-08,226.71,227.32
2021-08-09,226.34,228.76
2021-08-10,216.57,225.42
2021-08-11,219.57,221.21
2021-08-12,219.52,224.16
2021-08-13,217.15,224.02
2021-08-14,215.7,222.54
2021-08-15,214.25,221.05
2021-08-16,212.8,219.57
2021-08-17,213.42,215.46
2021-08-18,211.59,213.81
2021-08-19,206.99,210.91
2021-08-20,202.4,208.01
2021-08-21,202.99,207.68
2021-08-22,203.59,207.36
2021-08-23,204.19,207.04
2021-08-24,207.62,208.01
2021-08-25,206.99,210.67
2021-08-26,208.83,204.14
2021-08-27,208.01,207.14
2021-08-28,210.2,208.65
2021-08-29,212.39,210.17
2021-08-30,214.59,211.68
2021-08-31,214.2,217.68
2021-09-01,207.76,216.81
2021-09-02,216.71,209.89
2021-09-03,212.26,220.54
2021-09-04,211.59,219.37
2021-09-05,210.91,218.21
2021-09-06,210.23,217.05
2021-09-07,215.41,214.59
2021-09-08,215.31,217.54
2021-09-09,213.23,217.49
2021-09-10,213.3,215.9
2021-09-11,213.38,214.32
2021-09-12,213.45,212.74
2021-09-13,213.52,211.15
2021-09-14,211.78,216.23
2021-09-15,214.78,214.68
2021-09-16,212.46,217.58
2021-09-17,212.46,216.38
2021-09-18,211.44,215.5
2021-09-19,210.43,214.63
2021-09-20,209.41,213.76
2021-09-21,211.36,213.85
2021-09-22,209.6,214.34
2021-09-23,209.75,213.51
2021-09-24,210.14,210.87
2021-09-25,209.62,211.22
2021-09-26,209.1,211.56
2021-09-27,208.58,211.9
2021-09-28,207.8,211.61
2021-09-29,208.09,207.99
2021-09-30,205.31,211.22
2021-10-01,207.75,205.99
2021-10-02,208.21,207.9
2021-10-03,208.66,209.8
2021-10-04,209.12,211.7
2021-10-05,207.02,211.22
2021-10-06,208.58,207.41
2021-10-07,208.73,208.97
2021-10-08,206.72,211.85
2021-10-09,207.75,210.16
2021-10-10,208.77,208.47
2021-10-11,209.8,206.77
2021-10-12,210.24,210.68
2021-10-13,208.82,214.29
2021-10-14,207.94,208.97
2021-10-15,207.4,209.81
2021-10-16,206.85,210.65
2021-10-17,206.3,211.5
2021-10-18,205.75,212.34
2021-10-19,205.55,207.7
2021-10-20,220.3,206.58
2021-10-21,225.42,221.96
2021-10-22,226.21,231.43
2021-10-23,221.6,231.43
2021-10-24,216.99,231.43
2021-10-25,212.39,231.43
2021-10-26,221.32,215.71
2021-10-27,217.66,224.59
2021-10-28,213.17,221.37
2021-10-29,213.27,213.27
2021-10-30,213.8,215.33
2021-10-31,214.34,217.4
2021-11-01,214.88,219.47
2021-11-02,221.91,219.42
2021-11-03,218.64,221.86
2021-11-04,220.64,223.81
2021-11-05,219.38,222.79
