Date,Open,Close
2024-01-01,975.09,976.88
2024-01-02,1044.02,977.08
2024-01-03,1056.84,1052.12
2024-01-04,1061.85,1057.83
2024-01-05,1030.81,1052.86
2024-01-06,1025.28,1048.69
2024-01-07,1019.75,1044.52
2024-01-08,1014.22,1040.35
2024-01-09,1030.66,1032.95
2024-01-10,1029.77,1042.93
2024-01-11,1024.21,1021.08
2024-01-12,1019.99,1018.25
2024-01-13,1015.43,1021.39
2024-01-14,1010.88,1024.54
2024-01-15,1006.33,1027.68
2024-01-16,1015.42,1008.17
2024-01-17,1006.33,1003.2
2024-01-18,1001.83,995.77
2024-01-19,997.34,988.35
2024-01-20,989.84,996.78
2024-01-21,982.34,1005.21
2024-01-22,974.84,1013.64
2024-01-23,967.34,1022.07
2024-01-24,956.86,968.43
2024-01-25,987.51,958.5
2024-01-26,994.18,967.17
2024-01-27,1000.86,975.83
2024-01-28,1007.54,984.5
2024-01-29,1014.22,993.17
2024-01-30,1009.01,1015.22
2024-01-31,1033.64,1021.23
2024-02-01,1036.03,1042.68
2024-02-02,1014.92,1036.03
2024-02-03,1006.84,1028.39
2024-02-04,998.76,1020.76
2024-02-05,990.68,1013.13
2024-02-06,992.42,991.28
2024-02-07,998.33,992.42
2024-02-08,1001.96,1014.12
2024-02-09,1012.14,1002.21
2024-02-10,1003.63,1007.17
2024-02-11,995.12,1012.14
2024-02-12,986.61,1017.1
2024-02-13,992.17,981.94
2024-02-14,988.8,991.28
2024-02-15,1001.01,989.29
2024-02-16,1045.02,993.27
2024-02-17,1055.61,1015.78
2024-02-18,1066.2,1038.29
2024-02-19,1076.8,1060.81
2024-02-20,1124.82,1090.61
2024-02-21,1213.67,1126.26
2024-02-22,1239.35,1232.69
2024-02-23,1217.3,1239.35
2024-02-24,1232.92,1240.09
2024-02-25,1248.55,1240.84
2024-02-26,1264.18,1241.58
2024-02-27,1231.85,1265.42
2024-02-28,1190.28,1231.65
2024-03-01,1178.71,1174.04
2024-03-02,1187.48,1186.62
2024-03-03,1196.26,1199.2
2024-03-04,1205.03,1211.78
2024-03-05,1179.9,1201.85
2024-03-06,1126.21,1179.9
2024-03-07,1135.7,1132.32
2024-03-08,1122.89,1134.81
