Date,Open,Close
2024-01-01,66.0,65.0
2024-01-02,63.25,67.05
2024-01-03,61.85,63.9
2024-01-04,62.7,60.2
2024-01-05,60.95,63.4
2024-01-06,60.65,62.8
2024-01-07,60.35,62.2
2024-01-08,60.05,61.6
2024-01-09,60.9,60.1
2024-01-10,63.9,61.0
2024-01-11,67.05,65.0
2024-01-12,70.4,70.4
2024-01-13,70.03,70.6
2024-01-14,69.67,70.8
2024-01-15,69.3,71.0
2024-01-16,67.95,67.95
2024-01-17,66.6,66.6
2024-01-18,67.9,67.9
2024-01-19,69.25,69.25
2024-01-20,69.44,69.44
2024-01-21,69.62,69.62
2024-01-22,69.81,69.81
2024-01-23,70.0,70.0
2024-01-24,71.0,71.0
2024-01-25,71.0,71.0
2024-01-26,70.65,70.65
2024-01-27,70.3,70.3
2024-01-28,69.95,69.95
2024-01-29,69.6,69.6
2024-01-30,69.85,69.85
2024-01-31,71.2,71.2
2024-02-01,72.6,72.6
2024-02-02,74.05,74.05
2024-02-03,74.53,74.53
2024-02-04,75.02,75.02
2024-02-05,75.5,75.5
2024-02-06,77.0,77.0
2024-02-07,78.5,78.5
2024-02-08,80.05,80.05
2024-02-09,81.65,81.65
2024-02-10,82.18,82.18
2024-02-11,82.72,82.72
2024-02-12,83.25,83.25
2024-02-13,84.9,84.9
2024-02-14,86.55,86.55
2024-02-15,87.5,87.5
2024-02-16,85.75,85.75
2024-02-17,85.18,85.18
2024-02-18,84.62,84.62
2024-02-19,84.05,84.05
2024-02-20,84.0,84.0
2024-02-21,85.0,85.0
2024-02-22,85.1,85.1
2024-02-23,86.8,86.8
2024-02-24,87.37,87.37
2024-02-25,87.93,87.93
2024-02-26,88.5,88.5
2024-02-27,90.25,90.25
2024-02-28,88.45,88.45
2024-03-01,91.3,91.3
2024-03-02,90.8,90.8
2024-03-03,90.3,90.3
2024-03-04,89.8,89.8
2024-03-05,88.0,88.0
2024-03-06,86.25,86.25
2024-03-07,86.0,86.0
2024-03-08,85.58,85.58
2024-03-09,85.15,85.15
2024-03-10,84.73,84.73
2024-03-11,84.3,84.3
2024-03-12,83.6,83.6
2024-03-13,85.2,85.2
2024-03-14,86.9,86.9
2024-03-15,88.6,88.6
2024-03-16,90.07,88.6
2024-03-17,91.53,88.6
2024-03-18,93.0,88.6
2024-03-19,97.65,97.6
2024-03-20,102.5,102.45
2024-03-21,107.6,107.6
2024-03-22,102.25,112.95
2024-03-23,100.98,109.0
2024-03-24,99.7,105.05
2024-03-25,98.43,101.1
2024-03-26,97.15,97.15
2024-03-27,96.0,92.55
2024-03-28,99.3,91.3
2024-03-29,99.8,92.98
2024-03-30,100.3,94.65
2024-03-31,100.8,96.33
2024-04-01,101.3,98.0
2024-04-02,104.7,104.9
2024-04-03,102.0,100.05
2024-04-04,102.6,106.5
2024-04-05,102.35,106.85
2024-04-06,102.77,106.67
2024-04-07,103.18,106.48
2024-04-08,103.6,106.3
2024-04-09,105.1,105.7
2024-04-10,101.75,109.85
2024-04-11,102.2,107.38
2024-04-12,102.65,104.9
2024-04-13,101.07,103.47
2024-04-14,99.48,102.03
2024-04-15,97.9,100.6
2024-04-16,100.0,94.05
2024-04-17,102.5,99.15
2024-04-18,105.0,104.25
2024-04-19,110.25,104.8
2024-04-20,112.08,107.87
2024-04-21,113.92,110.93
2024-04-22,115.75,114.0
2024-04-23,121.5,121.5
2024-04-24,127.55,127.0
2024-04-25,125.0,125.0
2024-04-26,122.5,122.5
2024-04-27,121.68,121.68
2024-04-28,120.87,120.87
2024-04-29,120.05,120.05
2024-04-30,117.65,117.65
2024-05-01,116.48,116.48
2024-05-02,115.3,115.3
2024-05-03,113.0,113.0
2024-05-04,112.25,112.25
2024-05-05,111.5,111.5
2024-05-06,110.75,110.75
2024-05-07,108.55,108.55
2024-05-08,106.4,106.4
2024-05-09,104.3,104.3
2024-05-10,102.35,102.35
2024-05-11,101.67,101.67
2024-05-12,100.98,100.98
2024-05-13,100.3,100.3
2024-05-14,99.1,99.1
2024-05-15,101.05,101.05
2024-05-16,103.05,103.05
2024-05-17,105.1,105.1
2024-05-18,105.09,105.09
2024-05-19,105.08,105.08
2024-05-20,105.06,105.06
2024-05-21,105.05,105.05
