Date,Open,Close
2025-01-01,84.73,86.48
2025-01-02,86.43,86.88
2025-01-03,87.27,87.9
2025-01-04,86.47,88.27
2025-01-05,85.68,88.63
2025-01-06,84.88,89.0
2025-01-07,85.99,85.24
2025-01-08,84.59,87.71
2025-01-09,83.26,83.21
2025-01-10,96.84,85.6
2025-01-11,100.92,89.34
2025-01-12,105.01,93.07
2025-01-13,109.09,96.81
2025-01-14,107.28,105.23
2025-01-15,118.14,112.0
2025-01-16,121.1,121.45
2025-01-17,115.94,125.99
2025-01-18,119.8,122.99
2025-01-19,123.67,120.0
2025-01-20,127.53,117.0
2025-01-21,134.03,130.0
2025-01-22,132.63,136.99
2025-01-23,125.99,132.0
2025-01-24,120.67,121.0
2025-01-25,118.66,120.9
2025-01-26,116.64,120.8
2025-01-27,114.63,120.7
2025-01-28,108.89,108.89
2025-01-29,103.44,103.56
2025-01-30,101.36,100.2
2025-01-31,105.2,100.98
2025-02-01,110.46,107.8
2025-02-02,109.67,108.15
2025-02-03,108.89,108.49
2025-02-04,111.74,108.89
2025-02-05,110.67,112.0
2025-02-06,115.99,113.0
2025-02-07,118.81,115.99
2025-02-08,117.41,118.46
2025-02-09,116.01,120.93
2025-02-10,114.61,123.4
2025-02-11,108.87,115.99
2025-02-12,107.51,103.42
2025-02-13,107.17,109.66
2025-02-14,104.81,112.0
2025-02-15,103.94,111.23
2025-02-16,103.06,110.47
2025-02-17,102.19,109.7
2025-02-18,98.19,100.6
2025-02-19,101.89,97.7
2025-02-20,99.05,103.93
2025-02-21,99.49,101.03
2025-02-22,99.5,100.52
2025-02-23,99.52,100.0
2025-02-24,99.53,99.49
2025-02-25,97.06,102.0
2025-02-26,95.92,99.53
2025-02-27,94.79,97.06
2025-02-28,93.83,95.0
2025-03-01,92.54,95.54
2025-03-02,91.24,96.09
2025-03-03,89.95,96.63
2025-03-04,89.01,86.11
2025-03-05,90.99,91.5
2025-03-06,92.62,94.65
2025-03-07,93.22,94.94
2025-03-08,92.48,94.37
2025-03-09,91.74,93.79
2025-03-10,91.0,93.22
2025-03-11,88.01,91.0
2025-03-12,89.68,88.02
2025-03-13,88.34,92.0
2025-03-14,87.35,90.3
2025-03-15,86.35,88.6
2025-03-16,85.36,86.89
2025-03-17,84.37,85.19
2025-03-18,84.37,84.37
2025-03-19,87.76,88.48
2025-03-20,85.56,90.0
2025-03-21,85.75,85.64
2025-03-22,86.52,87.09
2025-03-23,87.28,88.54
2025-03-24,88.05,89.99
2025-03-25,84.98,90.0
2025-03-26,82.74,85.16
2025-03-27,80.52,85.99
2025-03-28,78.7,84.0
2025-03-29,79.68,82.86
2025-03-30,80.66,81.72
2025-03-31,81.65,80.59
2025-04-01,82.63,79.45
2025-04-02,86.76,84.88
2025-04-03,90.48,86.0
2025-04-04,86.33,92.99
2025-04-05,84.07,88.66
2025-04-06,81.8,84.33
2025-04-07,79.54,80.0
2025-04-08,80.13,83.0
2025-04-09,78.56,78.5
2025-04-10,81.06,79.85
2025-04-11,83.56,81.2
2025-04-12,84.0,82.0
2025-04-13,84.43,82.8
2025-04-14,84.87,83.6
2025-04-15,85.31,84.4
2025-04-16,80.71,86.6
2025-04-17,81.21,82.73
2025-04-18,81.77,82.55
2025-04-19,82.33,82.37
2025-04-20,82.88,82.18
2025-04-21,83.44,82.0
2025-04-22,81.64,84.8
2025-04-23,81.19,82.9
2025-04-24,80.42,79.3
2025-04-25,77.87,81.0
2025-04-26,77.9,79.96
2025-04-27,77.94,78.91
2025-04-28,77.97,77.87
2025-04-29,76.95,78.57
2025-04-30,73.9,78.14
2025-05-01,74.29,75.57
2025-05-02,74.68,73.0
2025-05-03,74.61,73.7
2025-05-04,74.53,74.4
2025-05-05,74.46,75.1
2025-05-06,70.44,76.12
2025-05-07,69.76,70.44
2025-05-08,71.5,70.0
2025-05-09,68.55,71.5
2025-05-10,70.83,71.0
2025-05-11,73.12,70.5
2025-05-12,75.4,70.0
2025-05-13,81.86,78.0
2025-05-14,84.94,83.2
2025-05-15,88.09,86.8
2025-05-16,92.78,95.99
2025-05-17,93.38,94.92
2025-05-18,93.97,93.85
2025-05-19,94.57,92.78
2025-05-20,94.95,96.5
2025-05-21,95.96,94.95
2025-05-22,92.1,95.96
2025-05-23,92.01,92.0
2025-05-24,92.21,92.55
2025-05-25,92.4,93.09
2025-05-26,92.6,93.64
2025-05-27,93.07,93.99
2025-05-28,93.77,93.5
2025-05-29,93.48,94.47
2025-05-30,94.28,92.61
2025-05-31,94.46,93.4
2025-06-01,94.65,94.19
2025-06-02,94.83,94.98
2025-06-03,94.98,94.06
2025-06-04,96.06,95.01
2025-06-05,98.24,97.98
2025-06-06,107.56,98.24
2025-06-07,109.32,102.06
2025-06-08,111.07,105.88
2025-06-09,112.83,109.7
2025-06-10,116.74,115.09
2025-06-11,115.26,118.4
2025-06-12,111.55,116.0
2025-06-13,109.56,109.0
2025-06-14,110.06,109.27
2025-06-15,110.56,109.53
2025-06-16,111.06,109.8
2025-06-17,109.13,110.0
2025-06-18,108.2,112.4
2025-06-19,104.57,108.2
2025-06-20,103.62,102.3
2025-06-21,103.13,102.53
2025-06-22,102.63,102.77
2025-06-23,102.14,103.0
2025-06-24,107.35,106.99
2025-06-25,106.76,108.8
2025-06-26,105.92,104.91
2025-06-27,106.43,107.1
2025-06-28,105.99,106.4
2025-06-29,105.55,105.7
2025-06-30,105.11,105.0
2025-07-01,103.99,106.81
2025-07-02,100.97,104.9
2025-07-03,101.02,102.0
2025-07-04,101.13,103.88
