Date,Open,Close
2022-01-01,28.67,27.83
2022-01-02,29.13,28.17
2022-01-03,29.6,28.5
2022-01-04,29.5,31.0
2022-01-05,30.95,30.15
2022-01-06,32.35,32.0
2022-01-07,33.95,33.9
2022-01-08,34.43,34.2
2022-01-09,34.92,34.5
2022-01-10,35.4,34.8
2022-01-11,37.15,36.0
2022-01-12,35.3,39.0
2022-01-13,34.2,35.3
2022-01-14,33.45,33.3
2022-01-15,33.8,33.3
2022-01-16,34.15,33.3
2022-01-17,34.5,33.3
2022-01-18,36.2,33.75
2022-01-19,36.75,38.0
2022-01-20,35.65,36.8
2022-01-21,33.9,36.95
2022-01-22,33.35,35.92
2022-01-23,32.8,34.88
2022-01-24,32.25,33.85
2022-01-25,30.65,30.65
2022-01-26,30.2,29.93
2022-01-27,29.75,29.2
2022-01-28,30.65,30.55
2022-01-29,30.68,30.87
2022-01-30,30.72,31.18
2022-01-31,30.75,31.5
2022-02-01,30.6,32.2
2022-02-02,31.55,31.5
2022-02-03,31.05,31.5
2022-02-04,31.65,31.95
2022-02-05,32.23,31.97
2022-02-06,32.82,31.98
2022-02-07,33.4,32.0
2022-02-08,31.4,35.75
2022-02-09,32.6,31.5
2022-02-10,31.35,32.6
2022-02-11,29.15,32.0
2022-02-12,28.2,31.32
2022-02-13,27.25,30.63
2022-02-14,26.3,29.95
2022-02-15,25.85,26.85
2022-02-16,27.1,26.75
2022-02-17,27.65,28.35
2022-02-18,27.0,27.6
2022-02-19,26.58,27.4
2022-02-20,26.17,27.2
2022-02-21,25.75,27.0
2022-02-22,25.6,24.55
2022-02-23,25.25,25.0
2022-02-24,24.0,25.25
2022-02-25,24.3,24.0
2022-02-26,24.7,24.15
2022-02-27,25.1,24.3
2022-02-28,25.5,24.45
2022-03-01,25.8,25.6
2022-03-02,26.1,26.75
2022-03-03,26.35,27.15
2022-03-04,26.75,25.75
2022-03-05,27.05,26.08
2022-03-06,27.35,26.42
2022-03-07,27.65,26.75
2022-03-08,27.45,28.0
2022-03-09,26.9,28.3
2022-03-10,26.9,26.9
2022-03-11,27.35,27.55
2022-03-12,27.72,27.78
2022-03-13,28.08,28.02
2022-03-14,28.45,28.25
2022-03-15,28.95,28.9
2022-03-16,29.6,29.85
2022-03-17,28.8,30.35
2022-03-18,28.66,30.11
2022-03-19,28.52,29.88
2022-03-20,28.39,29.64
2022-03-21,28.25,29.4
2022-03-22,27.7,28.25
2022-03-23,26.4,28.1
2022-03-24,25.7,26.35
