Date,Open,Close
2020-01-01,13.05,12.4
2020-01-02,13.85,12.85
2020-01-03,12.95,14.5
2020-01-04,12.92,13.58
2020-01-05,12.88,12.67
2020-01-06,12.85,11.75
2020-01-07,13.65,12.85
2020-01-08,13.5,13.65
2020-01-09,13.6,13.6
2020-01-10,13.45,12.3
2020-01-11,13.23,12.25
2020-01-12,13.02,12.2
2020-01-13,12.8,12.15
2020-01-14,12.85,12.7
2020-01-15,13.25,12.25
2020-01-16,12.95,12.2
2020-01-17,13.5,12.3
2020-01-18,13.45,12.72
2020-01-19,13.4,13.13
2020-01-20,13.35,13.55
2020-01-21,13.5,12.25
2020-01-22,12.95,13.05
2020-01-23,12.95,12.1
2020-01-24,13.15,12.95
2020-01-25,13.12,13.12
2020-01-26,13.08,13.28
2020-01-27,13.05,13.45
2020-01-28,12.8,13.75
2020-01-29,12.9,12.8
2020-01-30,12.5,12.9
2020-01-31,13.4,12.5
2020-02-01,13.27,12.22
2020-02-02,13.13,11.93
2020-02-03,13.0,11.65
2020-02-04,12.9,12.3
2020-02-05,12.9,12.9
2020-02-06,12.5,11.3
2020-02-07,12.35,12.45
2020-02-08,12.35,12.42
2020-02-09,12.35,12.38
2020-02-10,12.35,12.35
2020-02-11,14.5,12.35
2020-02-12,12.55,16.5
2020-02-13,12.2,12.55
2020-02-14,11.85,12.05
2020-02-15,11.68,11.98
2020-02-16,11.52,11.92
2020-02-17,11.35,11.85
2020-02-18,11.1,11.35
2020-02-19,13.3,12.35
2020-02-20,15.95,13.9
2020-02-21,16.74,14.9
2020-02-22,17.53,15.9
2020-02-23,18.31,16.9
2020-02-24,19.1,17.9
2020-02-25,21.0,20.85
2020-02-26,23.1,22.5
2020-02-27,20.8,25.4
2020-02-28,18.75,18.75
2020-03-01,17.52,17.58
2020-03-02,16.9,17.0
2020-03-03,15.25,15.6
2020-03-04,14.5,14.5
2020-03-05,13.8,13.8
2020-03-06,13.6,13.15
2020-03-07,13.38,13.08
2020-03-08,13.17,13.02
2020-03-09,12.95,12.95
2020-03-10,12.65,12.65
2020-03-11,12.35,12.35
2020-03-12,11.75,12.0
2020-03-13,12.3,11.25
2020-03-14,12.5,11.6
2020-03-15,12.7,11.95
2020-03-16,12.9,12.3
2020-03-17,13.45,13.5
2020-03-18,12.8,13.45
2020-03-19,12.2,12.2
2020-03-20,11.6,11.6
2020-03-21,11.42,11.42
2020-03-22,11.23,11.23
2020-03-23,11.05,11.05
2020-03-24,10.5,11.05
2020-03-25,10.0,10.45
2020-03-26,9.5,10.0
2020-03-27,9.3,9.45
2020-03-28,9.2,9.45
2020-03-29,9.1,9.45
2020-03-30,9.0,9.45
2020-03-31,8.55,8.6
2020-04-01,8.95,8.15
2020-04-02,8.75,8.55
2020-04-03,8.55,8.95
2020-04-04,8.65,8.76
2020-04-05,8.75,8.57
2020-04-06,8.85,8.39
2020-04-07,8.95,8.2
2020-04-08,8.55,9.35
2020-04-09,8.95,8.95
2020-04-10,9.05,8.97
2020-04-11,9.15,9.0
2020-04-12,9.25,9.03
2020-04-13,9.35,9.05
2020-04-14,9.58,9.2
2020-04-15,9.8,9.35
2020-04-16,10.25,9.8
2020-04-17,10.75,10.25
2020-04-18,10.92,10.58
2020-04-19,11.08,10.92
2020-04-20,11.25,11.25
2020-04-21,11.8,11.25
2020-04-22,11.7,12.35
2020-04-23,11.2,11.7
2020-04-24,10.65,10.75
2020-04-25,10.53,10.88
2020-04-26,10.42,11.02
2020-04-27,10.3,11.15
2020-04-28,10.8,9.85
2020-04-29,11.3,10.8
2020-04-30,11.4,11.8
2020-05-01,11.5,11.7
2020-05-02,11.6,11.6
2020-05-03,11.7,11.5
2020-05-04,11.8,11.4
2020-05-05,11.4,11.8
2020-05-06,10.85,10.85
2020-05-07,10.35,10.35
2020-05-08,9.85,9.85
2020-05-09,10.0,10.0
2020-05-10,10.15,10.15
2020-05-11,10.3,10.3
2020-05-12,10.0,10.5
2020-05-13,10.5,10.45
2020-05-14,10.5,10.5
2020-05-15,10.5,10.5
2020-05-16,10.67,10.33
2020-05-17,10.83,10.17
2020-05-18,11.0,10.0
2020-05-19,11.0,10.45
2020-05-20,11.0,10.45
2020-05-21,10.9,11.55
2020-05-22,10.4,10.4
2020-05-23,10.52,10.27
2020-05-24,10.65,10.15
2020-05-25,10.77,10.02
2020-05-26,10.9,9.9
2020-05-27,10.4,10.4
2020-05-28,9.95,9.95
2020-05-29,10.4,10.4
2020-05-30,10.32,10.23
2020-05-31,10.23,10.07
2020-06-01,10.15,9.9
2020-06-02,10.15,10.15
2020-06-03,10.6,10.0
2020-06-04,10.15,10.25
2020-06-05,10.5,10.1
2020-06-06,10.57,10.4
2020-06-07,10.63,10.7
2020-06-08,10.7,11.0
2020-06-09,11.2,10.7
2020-06-10,11.1,11.75
2020-06-11,10.6,10.6
2020-06-12,11.1,10.8
2020-06-13,11.07,10.78
2020-06-14,11.03,10.77
2020-06-15,11.0,10.75
2020-06-16,11.0,11.0
2020-06-17,11.5,10.6
2020-06-18,11.15,11.5
2020-06-19,11.7,11.15
2020-06-20,11.88,11.52
2020-06-21,12.07,11.88
2020-06-22,12.25,12.25
2020-06-23,12.5,12.3
2020-06-24,12.0,12.3
2020-06-25,12.4,11.5
2020-06-26,12.25,12.4
2020-06-27,12.13,12.37
2020-06-28,12.02,12.33
2020-06-29,11.9,12.3
2020-06-30,11.5,12.35
2020-07-01,11.45,11.75
2020-07-02,11.4,10.95
2020-07-03,10.85,11.0
2020-07-04,10.9,10.95
2020-07-05,10.95,10.9
2020-07-06,11.0,10.85
2020-07-07,11.2,11.05
2020-07-08,11.75,11.6
2020-07-09,12.3,12.2
2020-07-10,12.55,12.85
2020-07-11,12.53,12.88
2020-07-12,12.52,12.92
2020-07-13,12.5,12.95
2020-07-14,12.25,12.0
2020-07-15,12.05,12.25
2020-07-16,11.6,12.4
2020-07-17,11.95,11.15
2020-07-18,12.02,11.4
2020-07-19,12.08,11.65
2020-07-20,12.15,11.9
2020-07-21,12.45,12.15
2020-07-22,12.55,12.6
2020-07-23,12.25,12.15
2020-07-24,11.7,11.9
2020-07-25,11.65,11.83
2020-07-26,11.6,11.77
2020-07-27,11.55,11.7
2020-07-28,11.35,11.1
2020-07-29,10.85,10.8
2020-07-30,11.35,10.85
2020-07-31,11.0,11.6
2020-08-01,11.13,11.4
