Date,Open,Close
2021-01-01,18.45,18.15
2021-01-02,18.62,18.25
2021-01-03,18.78,18.35
2021-01-04,18.95,18.45
2021-01-05,19.0,18.85
2021-01-06,18.8,19.4
2021-01-07,18.6,19.3
2021-01-08,18.05,19.4
2021-01-09,17.95,18.95
2021-01-10,17.85,18.5
2021-01-11,17.75,18.05
2021-01-12,17.3,17.7
2021-01-13,17.4,17.9
2021-01-14,17.75,17.75
2021-01-15,17.1,18.2
2021-01-16,17.25,17.83
2021-01-17,17.4,17.47
2021-01-18,17.55,17.1
2021-01-19,17.7,17.75
2021-01-20,17.25,17.95
2021-01-21,17.1,17.6
2021-01-22,17.7,17.1
2021-01-23,17.7,17.23
2021-01-24,17.7,17.37
2021-01-25,17.7,17.5
2021-01-26,17.43,17.6
2021-01-27,17.15,17.7
2021-01-28,17.45,17.8
2021-01-29,17.5,17.7
2021-01-30,17.47,17.88
2021-01-31,17.43,18.07
2021-02-01,17.4,18.25
2021-02-02,16.7,17.05
2021-02-03,16.3,17.45
2021-02-04,16.75,16.6
2021-02-05,16.7,16.7
2021-02-06,16.72,17.0
2021-02-07,16.73,17.3
2021-02-08,16.75,17.6
2021-02-09,16.6,17.4
2021-02-10,16.15,17.4
2021-02-11,16.95,17.35
2021-02-12,16.7,17.25
2021-02-13,16.55,17.18
2021-02-14,16.4,17.12
2021-02-15,16.25,17.05
2021-02-16,16.3,17.75
2021-02-17,16.35,16.05
2021-02-18,16.65,17.5
2021-02-19,16.4,16.05
2021-02-20,16.33,16.37
2021-02-21,16.27,16.68
2021-02-22,16.2,17.0
2021-02-23,16.8,16.9
2021-02-24,18.0,18.1
2021-02-25,19.8,19.25
2021-02-26,21.75,21.75
2021-02-27,22.1,22.1
2021-02-28,22.45,22.45
2021-03-01,22.8,22.8
2021-03-02,23.9,23.9
2021-03-03,22.75,25.05
2021-03-04,21.65,21.65
2021-03-05,21.0,20.6
2021-03-06,21.35,20.95
2021-03-07,21.7,21.3
2021-03-08,22.05,21.65
2021-03-09,21.4,23.15
2021-03-10,21.05,20.8
2021-03-11,20.9,21.05
2021-03-12,20.75,21.3
2021-03-13,20.7,21.12
2021-03-14,20.65,20.93
2021-03-15,20.6,20.75
2021-03-16,20.2,21.55
2021-03-17,19.65,20.2
2021-03-18,19.0,20.45
2021-03-19,18.7,18.6
2021-03-20,18.62,18.92
2021-03-21,18.53,19.23
2021-03-22,18.45,19.55
2021-03-23,17.85,18.05
2021-03-24,17.75,17.85
2021-03-25,18.35,18.6
2021-03-26,17.7,19.0
2021-03-27,17.56,18.68
2021-03-28,17.43,18.35
2021-03-29,17.29,18.03
2021-03-30,17.15,17.7
2021-03-31,16.95,17.9
2021-04-01,17.75,17.45
2021-04-02,17.74,17.63
2021-04-03,17.73,17.8
2021-04-04,17.71,17.97
2021-04-05,17.7,18.15
2021-04-06,17.8,18.2
2021-04-07,17.35,17.55
2021-04-08,18.15,17.5
2021-04-09,19.15,18.55
2021-04-10,18.62,18.83
2021-04-11,18.08,19.12
2021-04-12,17.55,19.4
2021-04-13,19.3,16.95
2021-04-14,20.12,19.08
2021-04-15,20.95,21.2
2021-04-16,19.75,20.95
2021-04-17,20.4,20.55
2021-04-18,21.05,20.15
2021-04-19,21.7,19.75
2021-04-20,23.85,23.85
2021-04-21,24.43,24.43
2021-04-22,25.0,25.0
2021-04-23,26.25,26.25
2021-04-24,26.68,26.68
2021-04-25,27.12,27.12
2021-04-26,27.55,27.55
2021-04-27,28.9,28.9
2021-04-28,29.3,30.2
2021-04-29,28.95,29.75
2021-04-30,28.6,28.95
2021-05-01,28.53,28.83
2021-05-02,28.47,28.72
2021-05-03,28.4,28.6
2021-05-04,28.9,29.5
2021-05-05,29.6,28.9
2021-05-06,29.9,30.7
2021-05-07,29.1,28.65
2021-05-08,29.38,28.8
2021-05-09,29.67,28.95
2021-05-10,29.95,29.1
2021-05-11,30.0,29.7
2021-05-12,31.0,31.25
2021-05-13,30.93,31.35
2021-05-14,30.85,31.45
2021-05-15,30.87,30.98
2021-05-16,30.88,30.52
2021-05-17,30.9,30.05
2021-05-18,30.25,30.9
2021-05-19,29.9,30.95
2021-05-20,28.95,29.45
2021-05-21,29.0,29.8
2021-05-22,29.12,29.73
2021-05-23,29.23,29.67
2021-05-24,29.35,29.6
2021-05-25,28.85,29.7
2021-05-26,28.55,28.0
2021-05-27,28.05,28.45
2021-05-28,27.15,27.8
2021-05-29,26.87,27.37
2021-05-30,26.58,26.93
2021-05-31,26.3,26.5
2021-06-01,26.4,26.8
2021-06-02,25.9,25.8
2021-06-03,26.6,26.6
2021-06-04,26.85,27.15
2021-06-05,27.08,26.77
2021-06-06,27.32,26.38
2021-06-07,27.55,26.0
2021-06-08,27.75,27.9
2021-06-09,26.8,27.0
2021-06-10,26.7,26.8
2021-06-11,26.25,26.0
2021-06-12,26.47,26.45
2021-06-13,26.68,26.9
2021-06-14,26.9,27.35
2021-06-15,27.5,27.9
2021-06-16,26.75,27.75
2021-06-17,26.4,25.65
2021-06-18,25.6,26.95
2021-06-19,25.7,26.77
2021-06-20,25.8,26.58
2021-06-21,25.9,26.4
2021-06-22,26.0,25.4
2021-06-23,25.5,25.25
2021-06-24,25.45,25.95
2021-06-25,25.15,25.95
2021-06-26,25.57,25.95
2021-06-27,25.98,25.95
2021-06-28,26.4,25.95
2021-06-29,27.7,26.7
2021-06-30,29.05,29.0
2021-07-01,30.5,30.5
2021-07-02,32.0,32.0
2021-07-03,32.53,32.53
2021-07-04,33.07,33.07
