Date,Open,Close
2021-01-01,166.08,166.89
2021-01-02,166.65,167.83
2021-01-03,167.22,168.78
2021-01-04,167.79,169.73
2021-01-05,167.79,166.51
2021-01-06,165.13,167.79
2021-01-07,170.11,165.98
2021-01-08,169.26,174.52
2021-01-09,168.28,173.32
2021-01-10,167.3,172.12
2021-01-11,166.32,170.92
2021-01-12,172.24,170.54
2021-01-13,172.2,173.29
2021-01-14,170.3,170.77
2021-01-15,165.56,169.07
2021-01-16,176.59,174.33
2021-01-17,187.63,179.6
2021-01-18,198.66,184.86
2021-01-19,187.18,210.14
2021-01-20,193.92,186.85
2021-01-21,181.4,193.92
2021-01-22,178.03,186.38
2021-01-23,176.51,184.34
2021-01-24,174.99,182.3
2021-01-25,173.48,180.26
2021-01-26,170.54,177.15
2021-01-27,167.6,174.05
2021-01-28,169.68,164.23
2021-01-29,166.7,168.4
2021-01-30,168.01,168.24
2021-01-31,169.32,168.09
2021-02-01,170.63,167.93
2021-02-02,168.45,171.68
2021-02-03,177.79,168.45
2021-02-04,183.1,179.26
2021-02-05,176.89,181.49
2021-02-06,176.8,179.97
2021-02-07,176.7,178.46
2021-02-08,176.61,176.94
2021-02-09,175.04,180.12
2021-02-10,172.81,177.37
2021-02-11,174.05,173.43
2021-02-12,176.23,174.76
2021-02-13,177.32,175.25
2021-02-14,178.41,175.74
2021-02-15,179.5,176.23
2021-02-16,174.71,180.64
2021-02-17,177.51,177.18
2021-02-18,178.69,180.07
2021-02-19,176.51,176.99
2021-02-20,175.01,175.09
2021-02-21,173.51,173.19
2021-02-22,172.01,171.3
2021-02-23,172.39,172.72
2021-02-24,172.62,174.81
2021-02-25,173.38,174.38
2021-02-26,169.78,173.1
2021-02-27,169.9,173.38
2021-02-28,170.03,173.67
2021-03-01,170.16,173.95
2021-03-02,174.05,172.05
2021-03-03,177.89,174.76
2021-03-04,175.71,175.52
2021-03-05,171.72,174.99
2021-03-06,172.7,175.07
2021-03-07,173.68,175.15
2021-03-08,174.66,175.23
2021-03-09,183.15,178.17
2021-03-10,195.34,184.95
2021-03-11,191.24,190.64
2021-03-12,187.14,196.34
2021-03-13,188.53,193.81
2021-03-14,189.92,191.28
2021-03-15,191.31,188.75
2021-03-16,192.92,193.82
2021-03-17,186.8,190.64
2021-03-18,181.82,192.73
2021-03-19,184.1,179.88
2021-03-20,182.79,181.21
2021-03-21,181.48,182.54
2021-03-22,180.16,183.86
2021-03-23,185.57,184.95
2021-03-24,181.02,182.11
2021-03-25,177.51,180.54
2021-03-26,179.74,179.5
2021-03-27,179.35,179.22
2021-03-28,178.95,178.93
2021-03-29,178.56,178.65
2021-03-30,178.17,178.36
2021-03-31,179.74,176.47
2021-04-01,181.49,183.67
2021-04-02,179.78,182.93
2021-04-03,178.08,182.18
2021-04-04,176.37,181.43
2021-04-05,174.66,180.69
2021-04-06,173.48,177.32
2021-04-07,176.18,176.61
2021-04-08,181.21,176.42
2021-04-09,182.54,177.46
2021-04-10,179.58,178.06
2021-04-11,176.62,178.66
2021-04-12,173.67,179.26
2021-04-13,177.98,177.94
2021-04-14,176.35,178.12
2021-04-15,174.71,178.31
2021-04-16,175.8,174.71
2021-04-17,174.69,174.36
2021-04-18,173.59,174.01
2021-04-19,172.48,173.67
2021-04-20,172.58,173.86
2021-04-21,172.53,173.45
2021-04-22,172.48,173.05
2021-04-23,180.78,172.53
2021-04-24,183.82,181.41
2021-04-25,186.85,190.3
2021-04-26,189.89,199.18
2021-04-27,193.49,191.59
2021-04-28,204.02,195.77
2021-04-29,196.67,204.68
2021-04-30,197.95,193.49
2021-05-01,198.99,194.44
2021-05-02,200.03,195.39
2021-05-03,201.08,196.34
2021-05-04,196.95,199.7
2021-05-05,198.71,200.08
2021-05-06,207.72,199.66
2021-05-07,208.67,208.29
2021-05-08,213.17,209.93
2021-05-09,217.68,211.57
2021-05-10,222.18,213.22
2021-05-11,222.75,221.94
2021-05-12,218.53,223.13
2021-05-13,214.55,222.75
2021-05-14,210.56,222.37
2021-05-15,203.99,215.89
2021-05-16,197.41,209.41
2021-05-17,190.83,202.93
2021-05-18,190.36,195.29
2021-05-19,190.6,193.3
2021-05-20,190.83,194.39
2021-05-21,190.5,192.59
2021-05-22,191.29,191.94
2021-05-23,192.08,191.29
2021-05-24,192.87,190.64
2021-05-25,190.79,190.64
