Date,Open,Close
2025-01-01,599.0,590.95
2025-01-02,612.4,599.0
2025-01-03,613.5,613.9
2025-01-04,605.78,614.57
2025-01-05,598.07,615.23
2025-01-06,590.35,615.9
2025-01-07,607.6,599.0
2025-01-08,596.7,607.85
2025-01-09,592.85,596.7
2025-01-10,566.3,596.0
2025-01-11,565.1,584.4
2025-01-12,563.9,572.8
2025-01-13,562.7,561.2
2025-01-14,554.1,565.0
2025-01-15,564.25,557.0
2025-01-16,564.35,566.0
2025-01-17,564.2,567.0
2025-01-18,573.92,566.83
2025-01-19,583.63,566.67
2025-01-20,593.35,566.5
2025-01-21,592.4,595.0
2025-01-22,592.1,592.0
2025-01-23,594.65,595.1
2025-01-24,592.85,595.65
2025-01-25,590.22,595.77
2025-01-26,587.58,595.88
2025-01-27,584.95,596.0
2025-01-28,574.0,586.05
2025-01-29,591.55,575.95
2025-01-30,585.65,593.45
2025-01-31,577.6,588.7
2025-02-01,566.45,582.6
2025-02-02,566.93,575.8
2025-02-03,567.4,569.0
2025-02-04,563.85,570.4
2025-02-05,571.6,564.1
2025-02-06,577.85,574.6
2025-02-07,574.75,578.35
2025-02-08,576.5,578.87
2025-02-09,578.25,579.38
2025-02-10,580.0,579.9
2025-02-11,567.9,576.7
2025-02-12,569.0,567.9
2025-02-13,567.3,563.8
2025-02-14,560.15,563.0
2025-02-15,559.48,562.05
2025-02-16,558.82,561.1
2025-02-17,558.15,560.15
2025-02-18,547.15,561.1
2025-02-19,554.1,536.55
2025-02-20,563.45,557.0
2025-02-21,560.6,566.15
2025-02-22,557.33,564.43
2025-02-23,554.07,562.72
2025-02-24,550.8,561.0
2025-02-25,558.45,553.7
2025-02-26,553.35,556.08
2025-02-27,548.25,558.45
2025-02-28,537.25,543.75
2025-03-01,530.8,540.2
2025-03-02,524.35,536.65
2025-03-03,517.9,533.1
2025-03-04,530.65,520.6
2025-03-05,534.2,533.4
2025-03-06,557.05,537.0
2025-03-07,588.6,552.2
2025-03-08,577.58,565.37
2025-03-09,566.57,578.53
2025-03-10,555.55,591.7
2025-03-11,555.1,550.5
2025-03-12,545.25,558.0
2025-03-13,540.4,549.7
2025-03-14,537.69,547.3
2025-03-15,534.98,544.9
2025-03-16,532.26,542.5
2025-03-17,529.55,540.1
2025-03-18,529.55,529.55
2025-03-19,540.35,544.25
2025-03-20,537.75,543.15
2025-03-21,534.65,540.3
2025-03-22,532.6,539.37
2025-03-23,530.55,538.43
2025-03-24,528.5,537.5
2025-03-25,514.55,531.3
2025-03-26,520.05,517.3
2025-03-27,517.15,522.75
2025-03-28,505.45,517.0
2025-03-29,507.58,514.11
2025-03-30,509.7,511.23
2025-03-31,511.83,508.34
2025-04-01,513.95,505.45
2025-04-02,521.3,514.0
2025-04-03,539.75,521.6
2025-04-04,531.4,540.7
2025-04-05,523.0,512.13
2025-04-06,514.6,483.57
2025-04-07,506.2,455.0
2025-04-08,505.3,518.0
2025-04-09,492.65,508.0
2025-04-10,498.38,501.57
2025-04-11,504.1,495.15
2025-04-12,505.76,500.36
2025-04-13,507.43,505.57
2025-04-14,509.09,510.79
2025-04-15,510.75,516.0
2025-04-16,498.75,513.4
2025-04-17,506.6,501.4
2025-04-18,507.2,503.37
2025-04-19,507.8,505.35
2025-04-20,508.4,507.32
2025-04-21,509.0,509.3
2025-04-22,519.0,510.75
2025-04-23,524.4,521.7
2025-04-24,527.85,527.2
2025-04-25,530.0,530.9
2025-04-26,529.75,531.53
2025-04-27,529.5,532.17
2025-04-28,529.25,532.8
2025-04-29,536.0,527.5
2025-04-30,520.6,535.85
2025-05-01,520.6,527.67
2025-05-02,520.6,519.5
2025-05-03,523.2,520.95
2025-05-04,525.8,522.4
2025-05-05,528.4,523.85
2025-05-06,511.25,531.2
2025-05-07,553.65,511.0
2025-05-08,547.6,560.0
2025-05-09,341.8,289.0
2025-05-10,336.12,301.02
2025-05-11,330.43,313.03
2025-05-12,324.75,325.05
2025-05-13,308.55,308.6
2025-05-14,303.45,293.2
2025-05-15,288.3,288.3
2025-05-16,297.85,288.0
2025-05-17,295.95,294.33
2025-05-18,294.05,300.67
2025-05-19,292.15,307.0
2025-05-20,284.75,299.5
2025-05-21,279.9,283.0
2025-05-22,270.25,279.85
2025-05-23,264.15,271.8
2025-05-24,261.5,271.0
2025-05-25,258.85,270.2
2025-05-26,256.2,269.4
2025-05-27,248.15,254.2
2025-05-28,243.45,257.0
2025-05-29,243.6,250.0
2025-05-30,243.95,245.0
2025-05-31,241.06,240.58
2025-06-01,238.18,236.17
2025-06-02,235.29,231.75
2025-06-03,234.1,237.99
2025-06-04,240.47,234.0
2025-06-05,252.49,240.47
2025-06-06,254.96,263.99
2025-06-07,253.53,262.47
2025-06-08,252.09,260.96
2025-06-09,250.66,259.44
2025-06-10,251.62,247.01
2025-06-11,254.9,250.0
2025-06-12,248.8,257.5
2025-06-13,247.03,248.8
2025-06-14,244.53,248.2
2025-06-15,242.04,247.6
2025-06-16,239.54,247.0
2025-06-17,237.46,239.54
2025-06-18,232.0,237.46
2025-06-19,235.94,234.5
2025-06-20,230.02,235.0
2025-06-21,227.88,233.34
2025-06-22,225.73,231.68
2025-06-23,223.59,230.02
2025-06-24,225.03,229.83
2025-06-25,229.19,227.0
2025-06-26,230.73,232.0
2025-06-27,232.52,230.0
2025-06-28,230.48,230.63
2025-06-29,228.43,231.26
2025-06-30,226.39,231.89
2025-07-01,225.64,227.5
2025-07-02,227.04,223.0
2025-07-03,223.99,227.04
2025-07-04,224.84,223.99
