Date,Open,Close
2022-01-01,204.27,203.53
2022-01-02,205.07,204.31
2022-01-03,205.86,205.1
2022-01-04,206.68,206.06
2022-01-05,210.56,206.06
2022-01-06,208.26,210.27
2022-01-07,205.77,207.54
2022-01-08,207.88,208.31
2022-01-09,209.99,209.07
2022-01-10,212.09,209.84
2022-01-11,210.42,214.49
2022-01-12,211.33,212.81
2022-01-13,206.53,209.84
2022-01-14,208.12,206.53
2022-01-15,210.35,207.54
2022-01-16,212.59,208.55
2022-01-17,214.83,209.55
2022-01-18,208.21,216.6
2022-01-19,204.52,210.8
2022-01-20,192.73,200.54
2022-01-21,190.19,191.68
2022-01-22,187.33,191.2
2022-01-23,184.48,190.72
2022-01-24,181.62,190.24
2022-01-25,184.44,184.2
2022-01-26,184.35,184.32
2022-01-27,184.25,184.44
2022-01-28,183.34,183.63
2022-01-29,183.63,184.06
2022-01-30,183.92,184.49
2022-01-31,184.2,184.92
2022-02-01,184.64,185.93
2022-02-02,189.52,185.5
2022-02-03,192.49,190.34
2022-02-04,191.2,196.38
2022-02-05,190.74,195.24
2022-02-06,190.27,194.11
2022-02-07,189.81,192.97
2022-02-08,188.23,189.76
2022-02-09,189.09,189.81
2022-02-10,188.28,190.39
2022-02-11,185.31,186.26
2022-02-12,184.36,184.56
2022-02-13,183.42,182.85
2022-02-14,182.48,181.14
2022-02-15,182.81,184.97
2022-02-16,185.45,185.74
2022-02-17,183.73,185.59
2022-02-18,181.19,186.5
2022-02-19,179.38,185.32
2022-02-20,177.58,184.14
2022-02-21,175.77,182.96
2022-02-22,173.85,177.26
2022-02-23,172.75,176.44
2022-02-24,163.12,167.43
2022-02-25,168.68,166.33
2022-02-26,168.1,166.31
2022-02-27,167.53,166.3
2022-02-28,166.95,166.28
2022-03-01,167.7,165.49
2022-03-02,168.44,164.7
2022-03-03,169.68,168.44
2022-03-04,167.34,168.68
2022-03-05,165.66,168.23
2022-03-06,163.98,167.78
2022-03-07,162.3,167.34
2022-03-08,164.13,165.61
2022-03-09,168.15,164.75
2022-03-10,169.06,172.32
2022-03-11,171.7,170.36
2022-03-12,172.82,171.38
2022-03-13,173.93,172.4
2022-03-14,175.05,173.42
2022-03-15,172.32,176.92
2022-03-16,171.6,173.47
2022-03-17,173.18,173.04
2022-03-18,176.08,175.54
2022-03-19,178.98,178.05
2022-03-20,181.88,180.55
2022-03-21,184.78,183.05
2022-03-22,179.89,186.31
2022-03-23,178.02,180.27
2022-03-24,176.87,178.5
2022-03-25,173.95,180.9
2022-03-26,173.82,178.5
2022-03-27,173.69,176.11
2022-03-28,173.57,173.71
2022-03-29,172.22,174.91
2022-03-30,173.09,172.56
2022-03-31,171.65,173.47
2022-04-01,179.08,173.04
2022-04-02,180.37,176.03
2022-04-03,181.66,179.01
2022-04-04,182.96,182.0
2022-04-05,184.54,184.44
2022-04-06,184.92,184.01
2022-04-07,187.22,184.92
2022-04-08,187.41,189.09
2022-04-09,188.47,188.68
2022-04-10,189.52,188.26
2022-04-11,190.58,187.85
2022-04-12,182.67,193.12
2022-04-13,182.1,185.79
2022-04-14,182.14,185.34
2022-04-15,182.19,184.9
2022-04-16,182.24,184.46
2022-04-17,182.29,184.02
2022-04-18,182.34,183.58
2022-04-19,180.95,183.82
2022-04-20,183.87,183.01
2022-04-21,187.56,184.01
2022-04-22,184.59,185.88
2022-04-23,183.84,184.49
2022-04-24,183.09,183.1
2022-04-25,182.34,181.71
2022-04-26,181.95,181.38
2022-04-27,178.69,183.05
2022-04-28,181.71,180.08
2022-04-29,179.03,183.2
2022-04-30,179.17,181.23
2022-05-01,179.32,179.27
2022-05-02,179.46,177.3
2022-05-03,177.04,178.69
2022-05-04,174.62,180.08
2022-05-05,172.61,177.06
2022-05-06,172.66,173.47
2022-05-07,172.03,173.28
2022-05-08,171.41,173.09
2022-05-09,170.79,172.9
2022-05-10,165.32,170.88
2022-05-11,160.05,163.36
2022-05-12,159.29,162.69
2022-05-13,164.41,161.49
2022-05-14,161.79,161.06
2022-05-15,159.17,160.63
2022-05-16,156.55,160.2
2022-05-17,159.91,158.04
2022-05-18,165.52,161.87
2022-05-19,160.44,161.63
2022-05-20,161.97,161.39
2022-05-21,161.73,161.91
2022-05-22,161.49,162.42
2022-05-23,161.25,162.93
2022-05-24,164.27,162.45
2022-05-25,157.8,164.6
2022-05-26,153.68,160.0
2022-05-27,155.74,154.3
2022-05-28,156.31,154.81
2022-05-29,156.89,155.32
2022-05-30,157.46,155.84
2022-05-31,156.65,157.18
2022-06-01,157.23,156.27
2022-06-02,156.94,158.52
2022-06-03,156.65,158.23
2022-06-04,156.19,158.14
2022-06-05,155.72,158.04
2022-06-06,155.26,157.94
2022-06-07,158.09,157.42
2022-06-08,159.77,158.09
2022-06-09,157.85,161.01
2022-06-10,159.09,157.18
2022-06-11,158.39,158.12
2022-06-12,157.69,159.06
2022-06-13,156.99,160.0
2022-06-14,155.98,159.05
2022-06-15,155.55,157.03
2022-06-16,153.15,156.89
2022-06-17,153.01,154.64
2022-06-18,151.0,153.57
2022-06-19,148.98,152.5
2022-06-20,146.97,151.43
2022-06-21,152.67,148.55
2022-06-22,150.42,153.1
2022-06-23,152.53,150.56
2022-06-24,151.76,154.06
2022-06-25,152.66,154.14
2022-06-26,153.55,154.22
2022-06-27,154.45,154.3
2022-06-28,156.75,151.24
2022-06-29,155.21,157.27
2022-06-30,152.39,156.31
2022-07-01,153.97,153.25
2022-07-02,154.7,153.89
2022-07-03,155.44,154.53
2022-07-04,156.17,155.16
2022-07-05,156.17,159.24
2022-07-06,157.23,158.42
2022-07-07,157.66,158.52
2022-07-08,158.9,158.85
2022-07-09,160.6,158.61
2022-07-10,162.29,158.38
2022-07-11,163.98,158.14
2022-07-12,165.08,163.98
2022-07-13,166.43,165.08
2022-07-14,166.23,167.58
2022-07-15,167.02,169.29
2022-07-16,166.32,168.55
2022-07-17,165.61,167.81
2022-07-18,164.9,167.07
2022-07-19,165.84,165.74
2022-07-20,168.9,165.99
2022-07-21,161.99,168.9
2022-07-22,161.4,161.84
2022-07-23,161.27,161.84
2022-07-24,161.14,161.84
2022-07-25,161.0,161.84
2022-07-26,162.73,161.0
2022-07-27,164.46,164.36
2022-07-28,164.06,165.74
2022-07-29,165.94,165.74
2022-07-30,163.75,164.11
2022-07-31,161.56,162.48
2022-08-01,159.38,160.86
2022-08-02,159.38,159.38
2022-08-03,156.02,159.92
2022-08-04,153.95,156.02
2022-08-05,156.66,155.28
2022-08-06,156.4,156.15
2022-08-07,156.14,157.02
2022-08-08,155.87,157.9
2022-08-09,156.88,157.5
2022-08-10,157.9,157.11
2022-08-11,161.3,158.88
2022-08-12,161.94,162.83
2022-08-13,163.47,162.64
2022-08-14,165.0,162.46
2022-08-15,166.53,162.27
2022-08-16,168.06,162.09
2022-08-17,179.51,170.58
2022-08-18,184.59,179.56
2022-08-19,179.21,186.91
2022-08-20,177.65,185.12
2022-08-21,176.09,183.32
2022-08-22,174.52,181.53
2022-08-23,170.77,176.45
2022-08-24,177.58,172.6
2022-08-25,180.54,178.92
2022-08-26,181.09,185.23
2022-08-27,179.82,182.63
2022-08-28,178.55,180.03
2022-08-29,177.29,177.43
2022-08-30,180.3,178.67
2022-08-31,185.85,180.79
2022-09-01,191.4,182.91
2022-09-02,191.5,194.31
2022-09-03,190.44,193.69
2022-09-04,189.39,193.06
2022-09-05,188.34,192.44
2022-09-06,187.65,190.26
2022-09-07,189.33,184.15
2022-09-08,188.49,191.69
2022-09-09,186.76,188.54
2022-09-10,186.76,187.94
2022-09-11,186.76,187.35
2022-09-12,186.76,186.76
2022-09-13,190.07,191.74
2022-09-14,204.08,188.49
2022-09-15,198.75,205.66
2022-09-16,193.32,201.27
2022-09-17,192.43,199.57
2022-09-18,191.55,197.88
2022-09-19,190.66,196.19
2022-09-20,193.22,193.47
2022-09-21,190.12,193.22
2022-09-22,189.18,191.4
2022-09-23,187.25,190.91
2022-09-24,183.26,188.49
2022-09-25,179.26,186.07
2022-09-26,175.26,183.65
2022-09-27,177.93,177.83
2022-09-28,179.41,178.52
2022-09-29,180.1,180.59
2022-09-30,180.35,177.68
2022-10-01,179.21,179.41
2022-10-02,178.08,181.14
2022-10-03,176.94,182.86
2022-10-04,181.18,179.56
2022-10-05,184.76,181.73
2022-10-06,188.34,183.9
2022-10-07,190.71,188.34
2022-10-08,189.05,188.42
2022-10-09,187.39,188.5
2022-10-10,185.72,188.59
2022-10-11,189.08,185.77
2022-10-12,186.56,190.86
2022-10-13,183.95,189.28
2022-10-14,182.42,186.51
2022-10-15,181.66,184.85
2022-10-16,180.91,183.19
2022-10-17,180.15,181.53
2022-10-18,183.01,181.68
2022-10-19,183.85,181.58
2022-10-20,183.26,186.46
2022-10-21,198.85,207.04
2022-10-22,198.85,204.31
2022-10-23,198.85,201.58
2022-10-24,198.85,198.85
2022-10-25,196.97,204.28
2022-10-26,196.38,200.82
2022-10-27,195.79,197.37
2022-10-28,195.05,198.7
2022-10-29,195.72,198.47
2022-10-30,196.4,198.24
2022-10-31,197.07,198.01
2022-11-01,192.68,197.42
2022-11-02,190.81,193.42
2022-11-03,195.49,192.34
2022-11-04,192.73,195.49
2022-11-05,196.99,195.46
2022-11-06,201.25,195.43
2022-11-07,205.51,195.4
2022-11-08,208.25,200.82
2022-11-09,210.99,206.25
2022-11-10,208.18,207.34
2022-11-11,217.3,212.17
2022-11-12,222.45,215.33
2022-11-13,227.6,218.49
2022-11-14,232.75,221.65
2022-11-15,242.22,233.83
2022-11-16,236.6,243.6
2022-11-17,259.29,237.83
2022-11-18,254.01,260.43
2022-11-19,251.81,258.95
2022-11-20,249.61,257.47
2022-11-21,247.4,255.99
2022-11-22,243.7,251.05
2022-11-23,244.84,244.64
2022-11-24,244.15,247.3
2022-11-25,243.6,247.8
2022-11-26,242.06,247.44
2022-11-27,240.51,247.07
2022-11-28,238.96,246.71
2022-11-29,267.24,242.57
2022-11-30,260.03,264.38
2022-12-01,255.64,262.35
2022-12-02,258.95,255.64
2022-12-03,261.19,257.17
2022-12-04,263.42,258.7
2022-12-05,265.66,260.23
2022-12-06,262.11,266.45
2022-12-07,259.39,264.43
2022-12-08,253.22,261.42
2022-12-09,243.41,252.63
2022-12-10,242.83,249.9
2022-12-11,242.25,247.17
2022-12-12,241.68,244.44
2022-12-13,244.84,242.67
2022-12-14,267.98,245.18
2022-12-15,262.01,271.88
2022-12-16,252.73,262.06
2022-12-17,252.85,257.95
2022-12-18,252.96,253.83
2022-12-19,253.08,249.72
2022-12-20,253.92,253.77
2022-12-21,252.09,255.99
2022-12-22,234.08,255.49
2022-12-23,233.14,230.92
2022-12-24,234.8,232.81
2022-12-25,236.46,234.7
2022-12-26,238.13,236.6
2022-12-27,242.22,241.58
2022-12-28,242.32,242.22
2022-12-29,243.8,244.44
2022-12-30,239.61,247.4
2022-12-31,241.81,243.6
