Date,Open,Close
2020-01-01,192.6,195.4
2020-01-02,195.92,194.7
2020-01-03,196.53,202.14
2020-01-04,195.34,200.27
2020-01-05,194.16,198.4
2020-01-06,192.97,196.53
2020-01-07,199.29,196.57
2020-01-08,206.82,206.87
2020-01-09,210.66,219.98
2020-01-10,215.16,202.24
2020-01-11,215.09,204.41
2020-01-12,215.03,206.57
2020-01-13,214.97,208.74
2020-01-14,212.21,212.49
2020-01-15,215.3,210.43
2020-01-16,216.23,213.42
2020-01-17,225.22,222.08
2020-01-18,226.36,221.38
2020-01-19,227.5,220.68
2020-01-20,228.63,219.98
2020-01-21,227.23,232.1
2020-01-22,226.25,227.23
2020-01-23,219.98,224.66
2020-01-24,218.99,219.98
2020-01-25,216.51,218.42
2020-01-26,214.03,216.86
2020-01-27,211.55,215.3
2020-01-28,215.3,211.64
2020-01-29,218.85,209.26
2020-01-30,214.97,214.36
2020-01-31,211.13,211.46
2020-02-01,212.41,210.55
2020-02-02,213.69,209.65
2020-02-03,214.97,208.74
2020-02-04,215.25,215.3
2020-02-05,211.93,217.12
2020-02-06,210.57,215.25
2020-02-07,203.13,205.93
2020-02-08,202.55,205.31
2020-02-09,201.97,204.69
2020-02-10,201.39,204.06
2020-02-11,201.72,205.93
2020-02-12,202.14,205.42
2020-02-13,197.79,196.57
2020-02-14,196.62,194.23
2020-02-15,194.62,194.64
2020-02-16,192.63,195.05
2020-02-17,190.63,195.45
2020-02-18,191.8,191.89
2020-02-19,187.78,193.02
2020-02-20,191.89,188.99
2020-02-21,190.16,196.04
2020-02-22,188.43,203.08
2020-02-23,186.7,210.12
2020-02-24,184.97,217.17
2020-02-25,186.6,181.6
2020-02-26,185.58,180.05
2020-02-27,184.83,189.32
2020-02-28,177.62,185.81
2020-03-01,172.35,183.63
2020-03-02,169.71,182.53
2020-03-03,167.04,171.3
2020-03-04,166.81,173.17
2020-03-05,169.19,174.53
2020-03-06,178.88,165.82
2020-03-07,178.62,173.27
2020-03-08,178.35,180.71
2020-03-09,178.09,188.15
2020-03-10,175.63,184.41
2020-03-11,173.17,180.66
2020-03-12,143.03,163.81
2020-03-13,171.49,126.15
2020-03-14,166.82,136.33
2020-03-15,162.16,146.51
2020-03-16,157.5,156.69
2020-03-17,157.4,168.55
2020-03-18,160.34,160.25
2020-03-19,154.74,151.76
2020-03-20,151.05,151.76
2020-03-21,143.81,151.76
2020-03-22,136.57,151.76
2020-03-23,129.33,151.76
2020-03-24,134.97,141.32
2020-03-25,132.03,139.43
2020-03-26,138.91,139.43
2020-03-27,140.23,146.87
2020-03-28,139.89,140.94
2020-03-29,139.54,135.02
2020-03-30,139.19,129.09
2020-03-31,139.24,139.43
2020-04-01,133.59,139.24
2020-04-02,127.76,133.69
2020-04-03,121.93,128.14
2020-04-04,123.47,127.62
2020-04-05,125.01,127.1
2020-04-06,126.55,126.57
2020-04-07,128.09,126.05
2020-04-08,133.45,137.53
2020-04-09,145.83,146.73
2020-04-10,144.29,146.56
2020-04-11,142.75,146.4
2020-04-12,141.21,146.23
2020-04-13,139.66,146.07
2020-04-14,140.42,135.4
2020-04-15,141.18,124.73
2020-04-16,139.85,140.42
2020-04-17,145.88,143.22
2020-04-18,143.93,142.87
2020-04-19,141.99,142.53
2020-04-20,140.04,142.18
2020-04-21,134.59,140.04
2020-04-22,134.83,137.62
2020-04-23,136.72,138.48
2020-04-24,133.12,139.66
2020-04-25,134.21,137.36
2020-04-26,135.3,135.05
2020-04-27,136.39,132.74
2020-04-28,145.5,139.43
2020-04-29,144.83,139.38
2020-04-30,145.12,141.89
2020-05-01,144.12,142.69
2020-05-02,143.13,143.48
2020-05-03,142.13,144.28
2020-05-04,141.13,145.07
2020-05-05,139.76,145.78
2020-05-06,138.15,142.79
2020-05-07,140.94,140.75
2020-05-08,136.53,137.48
2020-05-09,136.96,136.22
2020-05-10,137.39,134.95
2020-05-11,137.81,133.69
2020-05-12,133.4,136.58
2020-05-13,133.83,134.68
2020-05-14,136.96,131.89
