Date,Open,Close
2023-06-10,380.87,377.63
2023-06-11,381.02,381.25
2023-06-12,381.17,384.87
2023-06-13,375.84,382.9
2023-06-14,380.08,379.54
2023-06-15,412.75,380.18
2023-06-16,418.03,412.75
2023-06-17,415.23,414.97
2023-06-18,412.44,417.19
2023-06-19,409.64,419.41
2023-06-20,398.49,409.54
2023-06-21,417.49,399.67
2023-06-22,412.95,417.49
2023-06-23,407.37,412.95
2023-06-24,406.32,408.85
2023-06-25,405.26,404.75
2023-06-26,404.21,400.66
2023-06-27,410.87,404.61
2023-06-28,400.76,407.57
2023-06-29,404.53,406.09
2023-06-30,408.31,404.61
2023-07-01,409.46,406.51
2023-07-02,410.61,408.42
2023-07-03,411.76,410.33
2023-07-04,416.4,412.01
2023-07-05,418.03,418.42
2023-07-06,421.48,419.31
2023-07-07,422.86,424.34
2023-07-08,419.99,423.23
2023-07-09,417.11,422.11
2023-07-10,414.23,420.99
2023-07-11,407.76,414.18
2023-07-12,416.2,412.25
2023-07-13,408.95,418.42
2023-07-14,415.02,406.58
2023-07-15,415.64,407.57
2023-07-16,416.27,408.55
2023-07-17,416.89,409.54
2023-07-18,417.63,416.94
2023-07-19,419.61,421.73
2023-07-20,412.65,423.36
2023-07-21,412.3,409.59
2023-07-22,410.18,410.99
2023-07-23,408.06,412.39
2023-07-24,405.94,413.78
2023-07-25,400.56,400.66
2023-07-26,396.66,403.62
2023-07-27,405.99,402.58
2023-07-28,392.72,406.28
2023-07-29,392.96,401.76
2023-07-30,393.21,397.24
2023-07-31,393.46,392.72
2023-08-01,404.95,397.16
2023-08-02,394.79,404.95
2023-08-03,389.67,397.72
2023-08-04,394.44,387.98
2023-08-05,398.1,391.44
2023-08-06,401.76,394.9
2023-08-07,405.43,398.37
2023-08-08,410.65,409.45
2023-08-09,418.05,413.63
2023-08-10,421.93,418.6
2023-08-11,431.13,422.58
2023-08-12,416.26,424.57
2023-08-13,401.4,426.56
2023-08-14,386.54,428.54
2023-08-15,393.52,410.2
2023-08-16,400.51,391.85
2023-08-17,401.75,403.34
2023-08-18,395.04,402.89
2023-08-19,393.76,398.09
2023-08-20,392.48,393.28
2023-08-21,391.21,388.47
2023-08-22,386.34,393.1
2023-08-23,386.98,391.36
2023-08-24,385.59,387.78
2023-08-25,387.98,385.54
2023-08-26,385.81,386.29
2023-08-27,383.64,387.03
2023-08-28,381.46,387.78
2023-08-29,403.44,381.86
2023-08-30,410.8,407.37
2023-08-31,408.21,411.64
2023-09-01,409.5,411.39
2023-09-02,411.19,411.76
2023-09-03,412.88,412.12
2023-09-04,414.57,412.49
2023-09-05,403.34,414.57
2023-09-06,392.1,402.69
2023-09-07,396.43,395.14
2023-09-08,395.63,402.0
2023-09-09,394.01,399.88
2023-09-10,392.38,397.75
2023-09-11,390.76,395.63
2023-09-12,375.4,393.3
2023-09-13,370.58,375.35
2023-09-14,383.4,376.09
2023-09-15,378.83,385.79
2023-09-16,377.21,385.11
2023-09-17,375.58,384.43
2023-09-18,373.96,383.75
2023-09-19,372.44,375.92
2023-09-20,370.92,368.09
2023-09-21,368.64,369.63
2023-09-22,371.27,373.06
2023-09-23,369.91,374.07
2023-09-24,368.55,375.08
2023-09-25,367.2,376.09
2023-09-26,362.37,367.94
2023-09-27,385.84,366.85
2023-09-28,380.82,391.61
2023-09-29,374.9,393.74
2023-09-30,374.5,389.01
2023-10-01,374.11,384.27
2023-10-02,373.71,379.54
2023-10-03,373.31,374.8
2023-10-04,377.44,373.06
2023-10-05,374.26,379.82
2023-10-06,372.27,370.33
2023-10-07,369.62,369.52
2023-10-08,366.96,368.7
2023-10-09,364.31,367.89
2023-10-10,375.95,369.53
2023-10-11,376.69,380.97
2023-10-12,366.55,381.51
2023-10-13,368.74,366.55
2023-10-14,368.52,367.33
2023-10-15,368.31,368.11
2023-10-16,368.09,368.89
2023-10-17,363.27,370.13
2023-10-18,368.64,364.91
2023-10-19,370.48,368.94
2023-10-20,369.33,370.48
2023-10-21,364.33,370.29
2023-10-22,359.32,370.11
2023-10-23,354.32,369.93
2023-10-24,352.63,361.53
2023-10-25,350.94,353.13
2023-10-26,354.02,349.99
2023-10-27,363.27,358.84
2023-10-28,363.7,360.2
2023-10-29,364.13,361.56
2023-10-30,364.56,362.92
2023-10-31,355.46,367.94
2023-11-01,350.74,356.06
2023-11-02,364.31,357.4
2023-11-03,368.89,365.85
2023-11-04,392.57,381.12
2023-11-05,416.25,396.38
2023-11-06,439.93,411.64
2023-11-07,437.0,445.5
2023-11-08,439.53,437.49
2023-11-09,427.3,439.53
2023-11-10,440.92,431.08
2023-11-11,440.34,436.08
2023-11-12,439.76,441.09
2023-11-13,439.18,446.09
2023-11-14,437.67,445.89
2023-11-15,436.15,445.7
2023-11-16,475.13,436.2
2023-11-17,479.7,479.25
2023-11-18,482.83,480.25
2023-11-19,485.97,481.24
2023-11-20,489.1,482.24
2023-11-21,504.01,493.17
2023-11-22,501.13,504.01
2023-11-23,512.86,497.15
2023-11-24,506.55,515.84
2023-11-25,512.15,513.66
2023-11-26,517.76,511.47
2023-11-27,523.36,509.28
2023-11-28,528.97,507.09
2023-11-29,500.28,533.64
2023-11-30,508.44,502.07
2023-12-01,505.7,514.95
2023-12-02,507.11,516.94
2023-12-03,508.52,518.93
2023-12-04,509.93,520.92
2023-12-05,488.8,513.95
2023-12-06,491.04,493.62
2023-12-07,494.81,492.18
2023-12-08,487.36,497.05
2023-12-09,493.31,494.07
2023-12-10,499.26,491.09
2023-12-11,505.21,488.1
2023-12-12,491.33,505.21
2023-12-13,563.02,499.14
2023-12-14,549.45,568.74
2023-12-15,551.19,552.19
2023-12-16,556.61,552.7
2023-12-17,562.03,553.21
2023-12-18,567.45,553.73
2023-12-19,570.88,569.49
2023-12-20,540.45,566.75
2023-12-21,555.02,535.03
2023-12-22,547.31,555.82
2023-12-23,546.31,552.43
2023-12-24,545.3,549.05
2023-12-25,544.29,545.67
2023-12-26,543.29,542.29
2023-12-27,537.67,543.29
2023-12-28,528.97,538.22
2023-12-29,521.81,529.17
2023-12-30,532.23,528.44
2023-12-31,542.66,527.71
