Date,Open,Close
2019-12-02,188.67,189.54
2019-12-03,189.94,189.66
2019-12-04,190.67,190.93
2019-12-05,188.88,192.37
2019-12-06,189.66,190.3
2019-12-07,189.42,190.83
2019-12-08,189.17,191.36
2019-12-09,188.93,191.89
2019-12-10,198.64,190.11
2019-12-11,196.95,198.95
2019-12-12,195.26,196.97
2019-12-13,197.52,194.9
2019-12-14,198.24,196.5
2019-12-15,198.96,198.1
2019-12-16,199.68,199.7
2019-12-17,199.96,198.57
2019-12-18,200.83,201.28
2019-12-19,200.24,201.77
2019-12-20,198.97,200.76
2019-12-21,200.15,200.71
2019-12-22,201.32,200.65
2019-12-23,202.5,200.6
2019-12-24,200.41,202.99
2019-12-25,201.25,201.68
2019-12-26,202.1,200.36
2019-12-27,201.68,203.18
2019-12-28,202.02,203.97
2019-12-29,202.37,204.75
2019-12-30,202.71,205.53
2019-12-31,200.2,203.72
