Date,Open,Close
2021-01-01,496.24,488.97
2021-01-02,496.33,492.14
2021-01-03,496.43,495.32
2021-01-04,496.53,498.49
2021-01-05,503.91,493.7
2021-01-06,506.91,511.93
2021-01-07,496.53,504.73
2021-01-08,501.61,502.38
2021-01-09,501.02,503.7
2021-01-10,500.43,505.02
2021-01-11,499.84,506.34
2021-01-12,498.78,501.85
2021-01-13,505.47,498.73
2021-01-14,495.54,510.49
2021-01-15,500.92,496.09
2021-01-16,497.3,497.71
2021-01-17,493.69,499.32
2021-01-18,490.07,500.94
2021-01-19,488.68,486.98
2021-01-20,479.3,490.34
2021-01-21,484.03,484.1
2021-01-22,476.52,491.78
2021-01-23,485.67,487.48
2021-01-24,494.82,483.19
2021-01-25,503.96,478.89
2021-01-26,496.26,488.97
2021-01-27,488.56,499.05
2021-01-28,479.83,487.43
2021-01-29,480.33,479.83
2021-01-30,478.09,480.13
2021-01-31,475.86,480.44
2021-02-01,473.62,480.74
2021-02-02,477.12,487.99
2021-02-03,475.9,479.47
2021-02-04,479.85,477.38
2021-02-05,484.0,485.97
2021-02-06,482.89,485.52
2021-02-07,481.78,485.08
2021-02-08,480.67,484.63
2021-02-09,499.84,481.7
2021-02-10,516.96,506.17
2021-02-11,573.99,554.15
2021-02-12,576.27,590.13
2021-02-13,583.05,588.8
2021-02-14,589.83,587.48
2021-02-15,596.61,586.15
2021-02-16,598.84,598.19
2021-02-17,562.38,594.93
2021-02-18,558.03,572.02
2021-02-19,536.69,550.95
2021-02-20,533.23,547.56
2021-02-21,529.78,544.18
2021-02-22,526.32,540.8
2021-02-23,528.91,531.13
2021-02-24,544.98,528.72
2021-02-25,550.2,542.25
2021-02-26,540.6,546.11
2021-02-27,544.65,544.28
2021-02-28,548.69,542.44
2021-03-01,552.73,540.6
2021-03-02,583.16,567.38
2021-03-03,581.61,590.09
2021-03-04,574.19,584.73
2021-03-05,579.34,578.01
2021-03-06,578.47,580.27
2021-03-07,577.6,582.52
2021-03-08,576.73,584.78
2021-03-09,578.98,584.78
2021-03-10,583.64,584.7
2021-03-11,586.67,589.81
2021-03-12,589.71,594.93
2021-03-13,586.99,595.09
2021-03-14,584.28,595.25
2021-03-15,581.56,595.41
2021-03-16,579.15,587.19
2021-03-17,571.68,579.15
2021-03-18,562.79,576.08
2021-03-19,572.69,560.61
2021-03-20,573.07,567.04
2021-03-21,573.45,573.47
2021-03-22,573.83,579.9
2021-03-23,587.27,583.81
2021-03-24,595.34,587.27
2021-03-25,593.16,611.36
2021-03-26,593.84,600.89
2021-03-27,593.81,603.63
2021-03-28,593.78,606.37
2021-03-29,593.75,609.1
2021-03-30,593.72,611.84
2021-03-31,606.74,596.86
2021-04-01,605.12,612.81
2021-04-02,602.11,610.89
2021-04-03,599.09,608.97
2021-04-04,596.08,607.04
2021-04-05,593.06,605.12
2021-04-06,600.87,597.34
2021-04-07,607.81,605.51
2021-04-08,601.6,615.22
2021-04-09,605.92,604.11
2021-04-10,600.12,605.4
2021-04-11,594.32,606.69
2021-04-12,588.52,607.97
2021-04-13,596.74,593.23
2021-04-14,595.29,597.22
2021-04-15,593.84,601.21
2021-04-16,590.14,593.96
2021-04-17,597.12,591.06
2021-04-18,604.11,588.16
2021-04-19,611.09,585.26
2021-04-20,623.68,625.37
2021-04-21,635.01,625.49
2021-04-22,646.35,625.61
2021-04-23,630.18,646.35
2021-04-24,630.5,643.46
2021-04-25,630.83,640.56
2021-04-26,631.15,637.67
2021-04-27,642.38,636.0
2021-04-28,646.52,648.57
2021-04-29,666.77,654.68
2021-04-30,674.35,666.79
2021-05-01,681.03,672.43
2021-05-02,687.71,678.07
2021-05-03,694.39,683.71
2021-05-04,679.43,697.87
2021-05-05,683.27,680.71
2021-05-06,703.28,691.1
2021-05-07,703.47,711.16
2021-05-08,698.37,710.91
2021-05-09,693.27,710.67
2021-05-10,688.18,710.43
2021-05-11,693.15,682.74
2021-05-12,670.27,684.33
2021-05-13,669.85,680.04
2021-05-14,669.42,675.76
2021-05-15,667.98,676.05
2021-05-16,666.54,676.34
2021-05-17,665.1,676.63
2021-05-18,666.19,666.94
2021-05-19,663.67,666.94
2021-05-20,665.92,666.45
2021-05-21,697.38,668.39
2021-05-22,694.95,679.18
2021-05-23,692.52,689.97
2021-05-24,690.08,700.77
2021-05-25,683.87,690.08
2021-05-26,712.15,676.6
2021-05-27,699.22,712.36
2021-05-28,691.51,703.18
2021-05-29,694.72,701.72
2021-05-30,697.94,700.25
2021-05-31,701.15,698.78
2021-06-01,713.64,707.53
2021-06-02,729.3,714.3
2021-06-03,728.77,734.6
2021-06-04,730.85,728.31
2021-06-05,731.37,732.45
2021-06-06,731.9,736.59
2021-06-07,732.42,740.73
2021-06-08,763.88,737.01
2021-06-09,737.95,773.26
2021-06-10,741.65,739.43
2021-06-11,744.29,751.87
