Date,Open,Close
2025-01-01,1868.9,1831.39
2025-01-02,1855.32,1857.8
2025-01-03,1858.35,1844.77
2025-01-04,1844.95,1853.08
2025-01-05,1831.55,1861.39
2025-01-06,1818.15,1869.7
2025-01-07,1887.01,1820.84
2025-01-08,1886.96,1896.96
2025-01-09,1861.04,1887.61
2025-01-10,1814.02,1860.74
2025-01-11,1801.6,1839.68
2025-01-12,1789.18,1818.62
2025-01-13,1776.76,1797.55
2025-01-14,1752.23,1775.17
2025-01-15,1756.86,1775.12
2025-01-16,1776.16,1751.28
2025-01-17,1739.14,1772.18
2025-01-18,1757.27,1764.55
2025-01-19,1775.4,1756.92
2025-01-20,1793.52,1749.29
2025-01-21,1783.87,1793.47
2025-01-22,1794.97,1793.28
2025-01-23,1796.71,1777.16
2025-01-24,1771.14,1795.76
2025-01-25,1765.07,1787.55
2025-01-26,1759.0,1779.34
2025-01-27,1752.93,1771.14
2025-01-28,1705.96,1752.93
2025-01-29,1711.38,1683.62
2025-01-30,1737.35,1698.7
2025-01-31,1755.17,1716.66
2025-02-01,1770.14,1756.26
2025-02-02,1739.02,1759.94
2025-02-03,1707.9,1763.62
2025-02-04,1733.52,1716.86
2025-02-05,1705.31,1781.09
2025-02-06,1707.95,1730.89
2025-02-07,1671.25,1727.6
2025-02-08,1673.68,1711.6
2025-02-09,1676.12,1695.6
2025-02-10,1678.55,1679.6
2025-02-11,1613.15,1680.0
2025-02-12,1626.1,1600.0
2025-02-13,1683.7,1626.1
2025-02-14,1669.3,1668.6
2025-02-15,1659.78,1668.83
2025-02-16,1650.27,1669.07
2025-02-17,1640.75,1669.3
2025-02-18,1614.95,1640.75
2025-02-19,1674.2,1603.6
2025-02-20,1630.05,1677.6
2025-02-21,1606.85,1638.6
2025-02-22,1594.87,1627.75
2025-02-23,1582.88,1616.9
2025-02-24,1570.9,1606.05
2025-02-25,1591.95,1558.0
2025-02-26,1584.88,1580.15
2025-02-27,1577.8,1602.3
2025-02-28,1644.35,1577.5
2025-03-01,1629.15,1598.33
2025-03-02,1613.95,1619.17
2025-03-03,1598.75,1640.0
2025-03-04,1606.85,1595.55
2025-03-05,1643.65,1614.0
2025-03-06,1592.15,1652.3
2025-03-07,1578.25,1593.6
2025-03-08,1582.43,1593.38
2025-03-09,1586.62,1593.17
2025-03-10,1590.8,1592.95
2025-03-11,1568.1,1575.05
2025-03-12,1504.4,1576.0
2025-03-13,1517.8,1514.2
2025-03-14,1518.91,1521.65
2025-03-15,1520.03,1529.1
2025-03-16,1521.14,1536.55
2025-03-17,1522.25,1544.0
2025-03-18,1522.25,1522.25
2025-03-19,1599.35,1585.0
2025-03-20,1630.0,1615.3
2025-03-21,1650.3,1630.0
2025-03-22,1660.08,1636.77
2025-03-23,1669.87,1643.53
2025-03-24,1679.65,1650.3
2025-03-25,1730.4,1694.8
2025-03-26,1708.75,1733.7
2025-03-27,1615.7,1636.0
2025-03-28,1623.2,1625.0
2025-03-29,1605.0,1623.75
2025-03-30,1586.8,1622.5
2025-03-31,1568.6,1621.25
2025-04-01,1550.4,1620.0
2025-04-02,1566.7,1564.9
2025-04-03,1580.6,1567.8
2025-04-04,1529.35,1580.95
2025-04-05,1525.52,1521.02
2025-04-06,1521.68,1461.08
2025-04-07,1517.85,1401.15
2025-04-08,1522.55,1515.05
2025-04-09,1542.5,1522.5
2025-04-10,1557.05,1531.25
2025-04-11,1571.6,1540.0
2025-04-12,1576.57,1551.48
2025-04-13,1581.55,1562.95
2025-04-14,1586.52,1574.43
2025-04-15,1591.5,1585.9
2025-04-16,1628.0,1601.0
2025-04-17,1646.3,1643.0
2025-04-18,1649.4,1647.25
2025-04-19,1652.5,1651.5
2025-04-20,1655.6,1655.75
2025-04-21,1658.7,1660.0
2025-04-22,1656.0,1655.7
2025-04-23,1585.5,1642.0
2025-04-24,1609.1,1595.0
2025-04-25,1573.7,1614.9
2025-04-26,1582.6,1602.23
2025-04-27,1591.5,1589.57
2025-04-28,1600.4,1576.9
2025-04-29,1585.5,1600.4
2025-04-30,1612.4,1585.5
2025-05-01,1594.35,1602.7
2025-05-02,1576.3,1619.9
2025-05-03,1574.2,1601.6
2025-05-04,1572.1,1583.3
2025-05-05,1570.0,1565.0
2025-05-06,1504.4,1570.1
2025-05-07,1536.8,1500.4
2025-05-08,1544.0,1545.0
2025-05-09,1524.6,1543.9
2025-05-10,1535.47,1545.93
2025-05-11,1546.33,1547.97
2025-05-12,1557.2,1550.0
2025-05-13,1582.9,1565.4
2025-05-14,1612.7,1592.7
2025-05-15,1639.0,1629.5
2025-05-16,1647.2,1647.6
2025-05-17,1652.77,1647.5
2025-05-18,1658.33,1647.4
2025-05-19,1663.9,1647.3
2025-05-20,1702.1,1662.0
2025-05-21,1670.5,1706.5
2025-05-22,1684.8,1670.5
2025-05-23,1702.0,1695.0
2025-05-24,1702.0,1700.0
2025-05-25,1702.0,1705.0
2025-05-26,1702.0,1710.0
2025-05-27,1688.6,1711.0
2025-05-28,1667.6,1690.2
2025-05-29,1690.4,1676.4
2025-05-30,1676.3,1675.1
2025-05-31,1678.7,1678.03
2025-06-01,1681.1,1680.97
2025-06-02,1683.5,1683.9
2025-06-03,1691.7,1698.4
2025-06-04,1698.2,1698.1
2025-06-05,1699.5,1698.2
2025-06-06,1702.3,1701.0
2025-06-07,1694.0,1704.27
2025-06-08,1685.7,1707.53
2025-06-09,1677.4,1710.8
2025-06-10,1667.8,1688.3
2025-06-11,1717.6,1678.6
2025-06-12,1745.3,1723.5
2025-06-13,1734.4,1730.0
2025-06-14,1734.67,1731.03
2025-06-15,1734.93,1732.07
2025-06-16,1735.2,1733.1
2025-06-17,1727.4,1747.8
2025-06-18,1720.9,1716.0
2025-06-19,1671.7,1715.8
2025-06-20,1772.6,1671.7
2025-06-21,1780.37,1705.8
2025-06-22,1788.13,1739.9
2025-06-23,1795.9,1774.0
2025-06-24,1799.1,1790.0
2025-06-25,1797.1,1830.0
2025-06-26,1752.3,1788.0
2025-06-27,1801.4,1765.0
2025-06-28,1760.7,1745.0
2025-06-29,1720.0,1725.0
2025-06-30,1679.3,1705.0
2025-07-01,1645.6,1680.1
2025-07-02,1641.1,1647.7
2025-07-03,1639.4,1647.2
