Date,Open,Close
2024-01-01,1596.73,1606.02
2024-01-02,1621.53,1601.08
2024-01-03,1680.44,1620.84
2024-01-04,1639.42,1690.02
2024-01-05,1671.69,1630.53
2024-01-06,1663.03,1640.07
2024-01-07,1654.36,1649.6
2024-01-08,1645.7,1659.14
2024-01-09,1666.4,1650.49
2024-01-10,1660.08,1685.08
2024-01-11,1640.71,1660.38
2024-01-12,1664.97,1656.17
2024-01-13,1656.17,1664.16
2024-01-14,1647.38,1672.15
2024-01-15,1638.58,1680.14
2024-01-16,1639.52,1650.49
2024-01-17,1624.6,1629.24
2024-01-18,1576.37,1638.34
2024-01-19,1598.26,1585.66
2024-01-20,1608.4,1588.82
2024-01-21,1618.54,1591.98
2024-01-22,1628.69,1595.15
2024-01-23,1638.83,1598.31
2024-01-24,1674.01,1646.93
2024-01-25,1675.69,1674.56
2024-01-26,1675.55,1676.93
2024-01-27,1675.4,1679.3
2024-01-28,1675.25,1681.67
2024-01-29,1675.1,1684.05
2024-01-30,1631.81,1674.21
2024-01-31,1664.28,1631.81
2024-02-01,1665.66,1643.62
2024-02-02,1668.63,1665.27
2024-02-03,1675.23,1665.96
2024-02-04,1681.84,1666.65
2024-02-05,1688.44,1667.34
2024-02-06,1705.1,1698.82
2024-02-07,1778.92,1726.59
2024-02-08,1744.58,1759.21
2024-02-09,1705.59,1733.56
2024-02-10,1690.73,1724.24
2024-02-11,1675.88,1714.91
2024-02-12,1661.02,1705.59
2024-02-13,1645.16,1676.19
2024-02-14,1656.42,1645.55
2024-02-15,1644.86,1660.38
2024-02-16,1641.24,1650.96
2024-02-17,1640.78,1648.0
2024-02-18,1640.31,1645.04
2024-02-19,1639.85,1642.08
2024-02-20,1635.09,1641.04
2024-02-21,1659.19,1650.66
2024-02-22,1642.93,1665.88
2024-02-23,1632.41,1642.93
2024-02-24,1632.76,1634.38
2024-02-25,1633.11,1625.84
2024-02-26,1633.46,1617.29
2024-02-27,1629.98,1636.13
2024-02-28,1586.75,1629.98
2024-03-01,1518.53,1534.99
2024-03-02,1530.45,1525.74
2024-03-03,1542.36,1516.48
2024-03-04,1554.28,1507.23
2024-03-05,1555.57,1553.83
2024-03-06,1573.81,1557.25
2024-03-07,1574.65,1571.73
2024-03-08,1571.28,1575.15
2024-03-09,1567.91,1578.57
2024-03-10,1564.54,1581.99
2024-03-11,1561.17,1585.41
2024-03-12,1569.99,1565.73
2024-03-13,1538.51,1568.31
2024-03-14,1536.28,1537.92
2024-03-15,1537.02,1536.28
2024-03-16,1557.17,1541.22
2024-03-17,1577.31,1546.16
2024-03-18,1597.46,1551.1
2024-03-19,1571.58,1612.04
2024-03-20,1573.76,1578.52
2024-03-21,1605.59,1581.64
2024-03-22,1611.05,1613.33
2024-03-23,1608.89,1612.76
2024-03-24,1606.73,1612.19
2024-03-25,1604.58,1611.62
2024-03-26,1602.42,1611.05
2024-03-27,1629.09,1617.29
2024-03-28,1636.53,1637.27
2024-03-29,1647.72,1638.48
2024-03-30,1658.91,1639.68
2024-03-31,1670.11,1640.88
2024-04-01,1681.3,1642.08
2024-04-02,1660.63,1675.75
2024-04-03,1670.14,1655.82
2024-04-04,1688.74,1670.09
2024-04-05,1701.88,1685.71
2024-04-06,1699.58,1691.12
2024-04-07,1697.28,1696.52
2024-04-08,1694.98,1701.93
2024-04-09,1715.06,1703.56
2024-04-10,1743.52,1715.46
2024-04-11,1764.1,1730.31
2024-04-12,1784.67,1745.16
2024-04-13,1785.53,1757.74
2024-04-14,1786.39,1770.31
2024-04-15,1787.25,1782.89
2024-04-16,1779.72,1779.91
2024-04-17,1781.2,1777.44
2024-04-18,1782.69,1774.96
2024-04-19,1764.64,1779.91
2024-04-20,1767.4,1774.96
2024-04-21,1770.16,1770.0
2024-04-22,1772.92,1765.04
2024-04-23,1769.2,1772.92
2024-04-24,1809.22,1769.9
2024-04-25,1847.14,1798.06
2024-04-26,1849.38,1856.42
2024-04-27,1863.13,1861.99
2024-04-28,1876.88,1867.55
2024-04-29,1890.63,1873.12
2024-04-30,1889.24,1898.91
2024-05-01,1879.5,1888.99
2024-05-02,1869.75,1879.07
2024-05-03,1874.02,1891.02
2024-05-04,1861.9,1885.72
2024-05-05,1849.79,1880.41
2024-05-06,1837.67,1875.11
2024-05-07,1787.45,1835.69
2024-05-08,1783.38,1757.45
2024-05-09,1750.61,1776.94
2024-05-10,1802.08,1736.28
2024-05-11,1794.09,1752.53
2024-05-12,1786.11,1768.78
2024-05-13,1778.13,1785.02
2024-05-14,1782.15,1776.89
2024-05-15,1790.23,1782.15
2024-05-16,1817.15,1794.79
2024-05-17,1809.66,1818.59
2024-05-18,1796.92,1826.27
2024-05-19,1784.18,1833.96
2024-05-20,1771.44,1841.64
2024-05-21,1758.69,1849.33
2024-05-22,1686.75,1755.12
2024-05-23,1664.54,1694.64
2024-05-24,1653.58,1675.3
2024-05-25,1691.41,1672.39
2024-05-26,1729.24,1669.48
2024-05-27,1767.07,1666.57
2024-05-28,1751.21,1781.4
2024-05-29,1753.49,1751.21
2024-05-30,1733.21,1754.08
2024-05-31,1757.01,1725.38
2024-06-01,1760.38,1739.26
2024-06-02,1763.75,1753.14
2024-06-03,1767.12,1767.02
2024-06-04,1731.57,1784.77
2024-06-05,1765.54,1721.41
2024-06-06,1756.21,1765.54
2024-06-07,1784.43,1773.07
2024-06-08,1811.45,1783.4
2024-06-09,1838.47,1793.73
2024-06-10,1865.49,1804.06
2024-06-11,1868.86,1879.12
2024-06-12,1877.54,1883.88
2024-06-13,1869.5,1878.58
2024-06-14,1838.72,1887.25
2024-06-15,1825.42,1879.45
2024-06-16,1812.12,1871.64
2024-06-17,1798.82,1863.83
2024-06-18,1785.52,1856.02
2024-06-19,1795.23,1796.77
2024-06-20,1791.42,1796.62
2024-06-21,1740.05,1794.54
2024-06-22,1739.74,1776.43
2024-06-23,1739.42,1758.31
2024-06-24,1739.11,1740.2
2024-06-25,1729.74,1739.16
2024-06-26,1710.25,1745.46
2024-06-27,1667.57,1711.49
