Date,Open,Close
2020-01-01,202.01,199.89
2020-01-02,203.91,202.92
2020-01-03,206.43,204.31
2020-01-04,205.96,205.79
2020-01-05,205.49,207.26
2020-01-06,205.02,208.73
2020-01-07,205.68,206.0
2020-01-08,205.46,202.71
2020-01-09,205.6,206.26
2020-01-10,208.38,206.15
2020-01-11,210.98,206.88
2020-01-12,213.58,207.62
2020-01-13,216.19,208.36
2020-01-14,216.7,217.27
2020-01-15,216.56,217.22
2020-01-16,222.7,216.4
2020-01-17,223.52,224.65
2020-01-18,224.62,224.24
2020-01-19,225.72,223.82
2020-01-20,226.82,223.41
2020-01-21,227.64,228.02
2020-01-22,233.85,228.53
2020-01-23,233.92,236.11
2020-01-24,233.28,234.53
2020-01-25,233.5,233.64
2020-01-26,233.71,232.76
2020-01-27,233.92,231.87
2020-01-28,235.21,235.17
2020-01-29,232.7,236.08
2020-01-30,234.46,234.58
2020-01-31,232.95,235.02
2020-02-01,232.64,234.91
2020-02-02,232.33,234.79
2020-02-03,232.01,234.67
2020-02-04,234.15,233.35
2020-02-05,245.49,232.34
2020-02-06,257.81,247.86
2020-02-07,264.35,257.98
2020-02-08,266.73,260.99
2020-02-09,269.12,264.01
2020-02-10,271.5,267.03
2020-02-11,271.47,273.03
2020-02-12,266.56,271.38
2020-02-13,274.67,267.99
2020-02-14,274.63,271.85
2020-02-15,270.24,273.56
2020-02-16,265.85,275.27
2020-02-17,261.46,276.98
2020-02-18,251.72,261.46
2020-02-19,251.6,252.99
2020-02-20,251.09,250.45
2020-02-21,251.24,251.33
2020-02-22,251.39,252.21
2020-02-23,251.54,253.1
2020-02-24,251.7,253.98
2020-02-25,251.46,252.12
2020-02-26,264.21,253.44
2020-02-27,261.88,266.32
2020-02-28,253.37,254.45
2020-03-01,251.33,263.23
2020-03-02,250.31,267.62
2020-03-03,267.4,258.84
2020-03-04,275.59,268.43
2020-03-05,275.02,278.71
2020-03-06,280.36,272.26
2020-03-07,274.9,274.96
2020-03-08,269.44,277.66
2020-03-09,263.97,280.36
2020-03-10,263.85,272.14
2020-03-11,263.73,263.92
2020-03-12,243.96,252.61
2020-03-13,272.36,217.14
2020-03-14,267.13,235.51
2020-03-15,261.91,253.89
2020-03-16,256.69,272.26
2020-03-17,262.1,265.55
2020-03-18,244.58,265.46
2020-03-19,246.55,222.41
2020-03-20,242.54,246.76
2020-03-21,233.36,240.56
2020-03-22,224.17,234.36
2020-03-23,214.98,228.16
2020-03-24,237.34,229.6
2020-03-25,243.58,234.88
2020-03-26,242.47,242.9
2020-03-27,243.67,248.78
2020-03-28,242.52,245.69
2020-03-29,241.37,242.61
