Date,Open,Close
2022-01-01,784.93,791.0
2022-01-02,782.22,790.0
2022-01-03,779.5,789.0
2022-01-04,773.6,783.0
2022-01-05,761.7,774.0
2022-01-06,780.4,755.0
2022-01-07,766.95,765.0
2022-01-08,776.23,765.67
2022-01-09,785.52,766.33
2022-01-10,794.8,767.0
2022-01-11,787.65,800.0
2022-01-12,820.05,790.0
2022-01-13,822.35,823.0
2022-01-14,829.25,823.7
2022-01-15,839.03,827.13
2022-01-16,848.82,830.57
2022-01-17,858.6,834.0
2022-01-18,843.65,861.0
2022-01-19,819.1,840.0
2022-01-20,815.45,818.75
2022-01-21,817.3,811.05
2022-01-22,804.65,813.98
2022-01-23,792.0,816.92
2022-01-24,779.35,819.85
2022-01-25,776.5,770.0
2022-01-26,782.52,772.5
2022-01-27,788.55,775.0
2022-01-28,797.85,797.0
2022-01-29,787.9,801.0
2022-01-30,777.95,805.0
2022-01-31,768.0,809.0
2022-02-01,788.1,784.0
2022-02-02,779.1,788.1
2022-02-03,776.35,788.9
2022-02-04,772.2,777.0
2022-02-05,772.33,775.33
2022-02-06,772.47,773.67
2022-02-07,772.6,772.0
2022-02-08,773.35,775.05
2022-02-09,774.85,776.0
2022-02-10,788.55,780.9
2022-02-11,772.35,781.1
2022-02-12,760.02,772.4
2022-02-13,747.68,763.7
2022-02-14,735.35,755.0
2022-02-15,729.35,743.0
2022-02-16,735.15,743.7
2022-02-17,733.85,748.85
2022-02-18,727.4,727.1
2022-02-19,726.93,727.07
2022-02-20,726.47,727.03
2022-02-21,726.0,727.0
2022-02-22,702.95,707.85
2022-02-23,679.25,706.95
2022-02-24,637.3,657.65
2022-02-25,661.5,635.55
2022-02-26,674.1,644.27
2022-02-27,686.7,652.98
2022-02-28,699.3,661.7
2022-03-01,696.6,680.35
2022-03-02,693.9,699.0
2022-03-03,686.6,703.9
2022-03-04,652.05,686.6
2022-03-05,641.63,673.4
2022-03-06,631.22,660.2
2022-03-07,620.8,647.0
2022-03-08,610.45,620.0
2022-03-09,631.9,612.0
2022-03-10,635.9,645.0
2022-03-11,636.55,644.0
2022-03-12,634.85,641.83
2022-03-13,633.15,639.67
2022-03-14,631.45,637.5
2022-03-15,618.9,637.8
2022-03-16,608.8,630.0
2022-03-17,638.05,612.5
2022-03-18,642.49,623.35
2022-03-19,646.92,634.2
2022-03-20,651.36,645.05
2022-03-21,655.8,655.9
2022-03-22,655.0,664.0
2022-03-23,660.15,662.6
2022-03-24,697.45,661.0
2022-03-25,709.4,707.3
2022-03-26,704.6,709.87
2022-03-27,699.8,712.43
2022-03-28,695.0,715.0
2022-03-29,688.0,702.0
2022-03-30,700.7,697.9
2022-03-31,710.45,702.0
2022-04-01,742.7,715.95
2022-04-02,741.23,726.97
2022-04-03,739.77,737.98
2022-04-04,738.3,749.0
2022-04-05,744.85,744.2
2022-04-06,753.0,735.0
2022-04-07,740.7,759.75
2022-04-08,748.35,746.6
2022-04-09,748.97,748.4
2022-04-10,749.58,750.2
2022-04-11,750.2,752.0
2022-04-12,744.45,749.0
2022-04-13,728.75,745.0
2022-04-14,728.87,741.6
2022-04-15,728.99,738.2
2022-04-16,729.11,734.8
2022-04-17,729.23,731.4
2022-04-18,729.35,728.0
2022-04-19,712.55,729.35
2022-04-20,715.95,715.0
2022-04-21,680.9,720.0
2022-04-22,689.3,681.9
2022-04-23,687.95,681.27
2022-04-24,686.6,680.63
2022-04-25,685.25,680.0
2022-04-26,679.75,695.85
2022-04-27,684.75,682.0
2022-04-28,702.7,681.0
2022-04-29,711.35,705.0
2022-04-30,708.08,705.0
2022-05-01,704.82,705.0
2022-05-02,701.55,705.0
2022-05-03,710.52,706.0
2022-05-04,719.5,707.0
2022-05-05,730.85,728.9
2022-05-06,726.2,710.0
2022-05-07,716.8,710.57
2022-05-08,707.4,711.13
2022-05-09,698.0,711.7
2022-05-10,697.4,685.3
2022-05-11,685.85,697.95
2022-05-12,647.95,684.9
2022-05-13,653.25,660.0
2022-05-14,660.32,661.78
2022-05-15,667.38,663.57
2022-05-16,674.45,665.35
2022-05-17,650.3,679.95
2022-05-18,655.8,655.0
2022-05-19,652.5,650.0
2022-05-20,679.4,658.0
2022-05-21,700.33,665.13
2022-05-22,721.27,672.27
2022-05-23,742.2,679.4
2022-05-24,736.4,744.5
2022-05-25,709.15,728.0
2022-05-26,663.0,709.15
2022-05-27,663.55,674.9
2022-05-28,666.3,668.6
2022-05-29,669.05,662.3
2022-05-30,671.8,656.0
2022-05-31,682.8,675.2
2022-06-01,709.05,689.65
2022-06-02,718.5,712.8
2022-06-03,708.8,718.15
2022-06-04,706.68,714.77
2022-06-05,704.57,711.38
2022-06-06,702.45,708.0
2022-06-07,700.1,702.4
2022-06-08,700.85,705.0
2022-06-09,700.7,700.0
2022-06-10,687.9,699.8
2022-06-11,687.07,694.87
2022-06-12,686.23,689.93
2022-06-13,685.4,685.0
2022-06-14,703.1,677.65
2022-06-15,692.0,702.1
2022-06-16,664.15,695.0
2022-06-17,622.75,650.0
2022-06-18,620.75,641.97
2022-06-19,618.75,633.93
2022-06-20,616.75,625.9
2022-06-21,608.8,616.75
2022-06-22,596.8,610.55
2022-06-23,562.5,596.8
2022-06-24,533.25,569.0
2022-06-25,527.18,559.33
2022-06-26,521.12,549.67
2022-06-27,515.05,540.0
2022-06-28,511.8,515.0
2022-06-29,497.7,509.0
2022-06-30,488.7,499.1
2022-07-01,473.95,490.0
2022-07-02,481.95,483.35
2022-07-03,489.95,476.7
2022-07-04,497.95,470.05
2022-07-05,486.0,500.0
2022-07-06,476.0,487.0
2022-07-07,531.9,486.6
2022-07-08,534.7,537.4
2022-07-09,540.62,533.93
2022-07-10,546.53,530.47
2022-07-11,552.45,527.0
2022-07-12,563.05,555.3
2022-07-13,582.65,569.2
2022-07-14,596.4,587.85
2022-07-15,619.65,596.4
2022-07-16,636.95,607.6
2022-07-17,654.25,618.8
2022-07-18,671.55,630.0
2022-07-19,675.45,683.0
2022-07-20,683.65,686.2
2022-07-21,668.55,680.0
2022-07-22,680.85,675.0
2022-07-23,687.83,676.97
2022-07-24,694.82,678.93
2022-07-25,701.8,680.9
2022-07-26,700.55,704.0
2022-07-27,762.3,700.6
2022-07-28,758.05,764.9
2022-07-29,747.2,760.0
2022-07-30,734.72,760.0
2022-07-31,722.23,760.0
2022-08-01,709.75,760.0
2022-08-02,725.8,709.75
2022-08-03,718.7,723.9
2022-08-04,700.3,732.9
2022-08-05,707.95,707.6
2022-08-06,704.07,705.12
2022-08-07,700.18,702.63
2022-08-08,696.3,700.15
2022-08-09,696.8,700.08
2022-08-10,697.3,700.0
2022-08-11,693.6,705.0
2022-08-12,696.5,696.0
2022-08-13,697.73,692.0
2022-08-14,698.95,688.0
2022-08-15,700.18,684.0
2022-08-16,701.4,680.0
2022-08-17,703.1,714.9
2022-08-18,702.1,707.55
2022-08-19,700.2,704.0
2022-08-20,702.25,701.0
2022-08-21,704.3,698.0
2022-08-22,706.35,695.0
2022-08-23,714.55,705.0
2022-08-24,719.75,714.9
2022-08-25,734.85,719.75
2022-08-26,740.15,738.1
2022-08-27,736.93,728.4
2022-08-28,733.72,718.7
2022-08-29,730.5,709.0
2022-08-30,730.95,734.4
2022-08-31,725.98,731.7
2022-09-01,721.0,729.0
2022-09-02,741.45,728.5
2022-09-03,747.0,732.67
2022-09-04,752.55,736.83
2022-09-05,758.1,741.0
2022-09-06,754.65,760.0
2022-09-07,744.65,740.05
2022-09-08,737.95,752.9
2022-09-09,741.65,742.2
2022-09-10,746.77,744.47
2022-09-11,751.88,746.73
2022-09-12,757.0,749.0
2022-09-13,740.8,762.0
2022-09-14,735.65,737.0
2022-09-15,712.5,743.15
2022-09-16,742.25,716.1
2022-09-17,737.47,726.58
2022-09-18,732.68,737.07
2022-09-19,727.9,747.55
2022-09-20,713.9,749.9
2022-09-21,719.85,713.9
2022-09-22,712.35,719.5
2022-09-23,704.2,712.0
2022-09-24,702.38,707.67
2022-09-25,700.57,703.33
2022-09-26,698.75,699.0
2022-09-27,718.6,695.0
2022-09-28,712.05,717.0
2022-09-29,708.0,717.0
2022-09-30,706.25,709.9
2022-10-01,705.32,707.32
2022-10-02,704.38,704.73
2022-10-03,703.45,702.15
2022-10-04,715.8,705.25
2022-10-05,716.9,711.48
2022-10-06,718.0,717.7
2022-10-07,719.05,721.9
2022-10-08,723.57,723.6
2022-10-09,728.08,725.3
2022-10-10,732.6,727.0
2022-10-11,728.3,733.0
2022-10-12,721.0,721.0
2022-10-13,713.65,719.0
2022-10-14,719.0,716.0
2022-10-15,718.32,714.67
2022-10-16,717.63,713.33
2022-10-17,716.95,712.0
2022-10-18,724.3,716.95
2022-10-19,730.15,719.1
2022-10-20,728.05,728.0
2022-10-21,723.1,725.05
2022-10-22,723.7,725.02
2022-10-23,724.3,724.98
2022-10-24,724.9,724.95
2022-10-25,717.3,734.85
2022-10-26,717.42,726.45
2022-10-27,717.55,718.05
2022-10-28,717.0,717.55
2022-10-29,715.85,717.37
2022-10-30,714.7,717.18
2022-10-31,713.55,717.0
2022-11-01,719.15,716.0
2022-11-02,724.85,715.45
2022-11-03,711.6,720.85
2022-11-04,703.3,719.95
2022-11-05,702.1,715.03
2022-11-06,700.9,710.12
2022-11-07,699.7,705.2
2022-11-08,699.58,706.6
2022-11-09,699.45,708.0
2022-11-10,699.2,699.8
2022-11-11,693.05,701.0
2022-11-12,691.23,698.7
2022-11-13,689.42,696.4
2022-11-14,687.6,694.1
2022-11-15,670.65,685.45
2022-11-16,637.2,675.0
2022-11-17,611.75,630.0
2022-11-18,602.25,611.75
2022-11-19,608.07,613.5
2022-11-20,613.88,615.25
2022-11-21,619.7,617.0
2022-11-22,617.35,626.95
2022-11-23,599.45,621.1
2022-11-24,625.0,606.0
2022-11-25,645.2,630.0
2022-11-26,645.57,636.67
2022-11-27,645.93,643.33
2022-11-28,646.3,650.0
2022-11-29,642.5,645.95
2022-11-30,642.75,642.5
2022-12-01,637.5,644.0
2022-12-02,632.55,637.5
2022-12-03,629.07,637.57
2022-12-04,625.58,637.63
2022-12-05,622.1,637.7
2022-12-06,607.55,622.1
2022-12-07,598.5,607.9
2022-12-08,598.8,599.0
2022-12-09,601.9,598.0
2022-12-10,601.62,600.67
2022-12-11,601.33,603.33
2022-12-12,601.05,606.0
2022-12-13,599.95,605.0
2022-12-14,599.9,602.95
2022-12-15,599.05,598.2
2022-12-16,589.35,596.5
2022-12-17,586.52,594.0
2022-12-18,583.68,591.5
2022-12-19,580.85,589.0
2022-12-20,585.75,583.8
2022-12-21,572.65,585.75
2022-12-22,574.2,572.65
2022-12-23,561.15,575.0
2022-12-24,563.98,573.3
2022-12-25,566.82,571.6
2022-12-26,569.65,569.9
2022-12-27,574.65,569.65
2022-12-28,575.25,580.0
2022-12-29,575.45,575.0
2022-12-30,566.3,576.0
2022-12-31,572.3,573.72
