Date,Open,Close
2021-12-10,906.85,845.0
2021-12-11,903.58,863.67
2021-12-12,900.32,882.33
2021-12-13,897.05,901.0
2021-12-14,861.5,890.1
2021-12-15,807.85,862.95
2021-12-16,833.95,805.0
2021-12-17,819.35,829.5
2021-12-18,811.8,820.83
2021-12-19,804.25,812.17
2021-12-20,796.7,803.5
2021-12-21,798.25,797.0
2021-12-22,799.9,798.25
2021-12-23,799.1,803.0
2021-12-24,787.55,799.15
2021-12-25,790.43,794.1
2021-12-26,793.32,789.05
2021-12-27,796.2,784.0
2021-12-28,793.85,800.0
2021-12-29,788.4,791.2
2021-12-30,790.7,788.9
2021-12-31,787.65,792.0
