Date,Open,Close
2024-03-19,542.1,550.0
2024-03-20,538.05,547.95
2024-03-21,540.25,539.0
2024-03-22,541.35,542.0
2024-03-23,540.79,541.25
2024-03-24,540.22,540.5
2024-03-25,539.66,539.75
2024-03-26,539.1,539.0
2024-03-27,551.55,539.15
2024-03-28,543.45,555.0
2024-03-29,546.8,553.75
2024-03-30,550.15,552.5
2024-03-31,553.5,551.25
2024-04-01,556.85,550.0
2024-04-02,559.45,556.8
2024-04-03,560.05,565.0
2024-04-04,557.7,566.4
2024-04-05,563.75,561.35
2024-04-06,563.62,562.78
2024-04-07,563.48,564.22
2024-04-08,563.35,565.65
2024-04-09,561.8,571.45
2024-04-10,558.7,554.5
2024-04-11,554.7,556.6
2024-04-12,550.7,558.7
2024-04-13,551.13,555.8
2024-04-14,551.57,552.9
2024-04-15,552.0,550.0
2024-04-16,560.35,550.05
2024-04-17,564.42,555.17
2024-04-18,568.5,560.3
2024-04-19,566.0,564.1
2024-04-20,568.83,567.0
2024-04-21,571.67,569.9
2024-04-22,574.5,572.8
2024-04-23,566.75,575.0
2024-04-24,570.45,572.4
2024-04-25,563.7,570.9
2024-04-26,560.0,568.0
2024-04-27,560.5,567.0
2024-04-28,561.0,566.0
2024-04-29,561.5,565.0
2024-04-30,571.6,566.0
2024-05-01,567.5,568.0
2024-05-02,563.4,570.0
2024-05-03,557.25,565.1
2024-05-04,555.15,564.7
2024-05-05,553.05,564.3
2024-05-06,550.95,563.9
2024-05-07,540.15,553.45
2024-05-08,535.15,540.15
2024-05-09,537.45,536.15
2024-05-10,536.25,537.45
2024-05-11,533.2,537.33
2024-05-12,530.15,537.22
2024-05-13,527.1,537.1
2024-05-14,533.25,529.05
2024-05-15,542.75,536.95
2024-05-16,547.7,545.5
2024-05-17,554.4,548.7
2024-05-18,551.88,550.9
2024-05-19,549.35,553.1
2024-05-20,546.82,555.3
2024-05-21,544.3,557.5
2024-05-22,539.95,545.0
2024-05-23,548.85,560.0
2024-05-24,545.1,552.1
2024-05-25,542.03,550.73
2024-05-26,538.97,549.37
2024-05-27,535.9,548.0
2024-05-28,527.05,535.1
2024-05-29,513.8,533.0
2024-05-30,520.4,513.8
2024-05-31,520.6,523.9
2024-06-01,518.17,525.93
2024-06-02,515.73,527.97
2024-06-03,513.3,530.0
2024-06-04,499.7,517.9
2024-06-05,499.25,508.0
2024-06-06,499.25,500.0
2024-06-07,499.6,501.0
2024-06-08,502.92,502.27
2024-06-09,506.23,503.53
2024-06-10,509.55,504.8
2024-06-11,525.35,513.0
2024-06-12,517.9,528.9
2024-06-13,516.9,521.95
2024-06-14,528.45,519.9
2024-06-15,529.33,522.56
2024-06-16,530.2,525.23
2024-06-17,531.08,527.89
2024-06-18,531.95,530.55
2024-06-19,529.6,534.0
2024-06-20,528.7,530.0
2024-06-21,519.1,530.45
2024-06-22,519.62,527.23
2024-06-23,520.13,524.02
2024-06-24,520.65,520.8
2024-06-25,524.95,526.85
2024-06-26,525.45,527.9
2024-06-27,528.65,526.3
2024-06-28,558.65,541.3
2024-06-29,563.5,547.18
2024-06-30,568.35,553.07
2024-07-01,573.2,558.95
2024-07-02,569.2,577.95
2024-07-03,576.25,572.8
2024-07-04,588.3,581.0
2024-07-05,585.4,587.5
2024-07-06,583.38,587.65
2024-07-07,581.37,587.8
2024-07-08,579.35,587.95
2024-07-09,572.35,575.0
2024-07-10,575.35,575.0
2024-07-11,579.05,575.55
2024-07-12,583.2,588.0
2024-07-13,584.45,588.33
2024-07-14,585.7,588.67
2024-07-15,586.95,589.0
2024-07-16,589.4,588.95
2024-07-17,587.8,589.18
2024-07-18,586.2,589.4
2024-07-19,586.5,586.2
2024-07-20,585.05,584.13
2024-07-21,583.6,582.07
2024-07-22,582.15,580.0
2024-07-23,595.75,588.0
2024-07-24,613.2,590.0
2024-07-25,613.15,608.0
2024-07-26,613.35,620.0
2024-07-27,614.22,618.28
2024-07-28,615.08,616.57
2024-07-29,615.95,614.85
2024-07-30,615.6,618.45
2024-07-31,606.1,619.0
2024-08-01,602.2,611.85
2024-08-02,591.25,598.0
2024-08-03,587.42,592.3
2024-08-04,583.58,586.6
2024-08-05,579.75,580.9
2024-08-06,571.0,583.0
2024-08-07,580.15,573.0
2024-08-08,587.45,581.85
2024-08-09,579.8,596.0
2024-08-10,580.95,591.07
2024-08-11,582.1,586.13
2024-08-12,583.25,581.2
2024-08-13,579.35,587.2
2024-08-14,573.0,584.45
2024-08-15,576.8,584.23
2024-08-16,580.6,584.0
2024-08-17,582.58,586.0
2024-08-18,584.57,588.0
2024-08-19,586.55,590.0
2024-08-20,597.05,590.0
2024-08-21,601.6,599.9
2024-08-22,609.8,603.35
2024-08-23,602.05,615.0
2024-08-24,603.57,614.33
2024-08-25,605.08,613.67
2024-08-26,606.6,613.0
2024-08-27,611.55,610.0
2024-08-28,610.25,615.0
2024-08-29,604.15,610.8
2024-08-30,628.65,611.6
2024-08-31,625.85,620.07
2024-09-01,623.05,628.53
2024-09-02,620.25,637.0
2024-09-03,637.75,623.0
2024-09-04,630.25,637.95
2024-09-05,636.8,638.25
2024-09-06,635.7,639.15
2024-09-07,633.15,641.07
2024-09-08,630.6,642.98
2024-09-09,628.05,644.9
2024-09-10,621.6,627.55
2024-09-11,620.75,622.0
2024-09-12,613.7,620.95
2024-09-13,617.9,616.7
2024-09-14,617.25,617.8
2024-09-15,616.6,618.9
2024-09-16,615.95,620.0
2024-09-17,608.5,621.95
2024-09-18,604.05,608.45
2024-09-19,605.6,606.95
2024-09-20,618.6,607.0
2024-09-21,615.68,608.0
2024-09-22,612.77,609.0
2024-09-23,609.85,610.0
2024-09-24,604.1,613.8
2024-09-25,605.3,604.0
2024-09-26,609.0,607.8
2024-09-27,614.95,612.0
2024-09-28,612.33,611.33
2024-09-29,609.72,610.67
2024-09-30,607.1,610.0
2024-10-01,604.95,602.5
2024-10-02,597.48,600.25
2024-10-03,590.0,598.0
2024-10-04,580.15,590.2
2024-10-05,577.33,587.13
2024-10-06,574.52,584.07
2024-10-07,571.7,581.0
2024-10-08,570.8,573.0
2024-10-09,577.7,575.0
2024-10-10,566.25,571.0
2024-10-11,547.6,564.95
2024-10-12,548.33,559.17
2024-10-13,549.07,553.38
2024-10-14,549.8,547.6
2024-10-15,562.25,550.0
2024-10-16,552.3,564.8
2024-10-17,549.65,553.9
2024-10-18,550.45,549.65
2024-10-19,547.82,551.9
2024-10-20,545.18,554.15
2024-10-21,542.55,556.4
2024-10-22,546.15,543.8
2024-10-23,545.45,552.5
2024-10-24,545.7,548.45
2024-10-25,539.95,545.95
2024-10-26,540.43,543.8
2024-10-27,540.92,541.65
2024-10-28,541.4,539.5
2024-10-29,536.25,540.1
2024-10-30,515.85,519.95
2024-10-31,503.95,517.95
2024-11-01,511.75,508.0
2024-11-02,504.1,509.8
2024-11-03,496.45,511.6
2024-11-04,488.8,513.4
2024-11-05,480.5,490.0
2024-11-06,481.4,482.1
2024-11-07,498.85,481.4
2024-11-08,481.7,502.0
2024-11-09,480.87,494.0
2024-11-10,480.03,486.0
2024-11-11,479.2,478.0
2024-11-12,472.05,474.45
2024-11-13,466.75,470.0
2024-11-14,474.75,470.0
2024-11-15,471.94,471.0
2024-11-16,469.12,472.0
2024-11-17,466.31,473.0
2024-11-18,463.5,474.0
2024-11-19,462.1,462.4
2024-11-20,460.03,464.07
2024-11-21,457.95,465.75
2024-11-22,459.7,457.95
2024-11-23,464.7,459.83
2024-11-24,469.7,461.72
2024-11-25,474.7,463.6
2024-11-26,458.2,479.0
2024-11-27,456.65,462.95
2024-11-28,463.45,462.85
2024-11-29,469.75,461.0
2024-11-30,468.98,462.17
2024-12-01,468.22,463.33
2024-12-02,467.45,464.5
2024-12-03,484.9,468.0
2024-12-04,490.95,485.0
2024-12-05,492.05,490.35
2024-12-06,488.55,490.5
2024-12-07,481.75,487.72
2024-12-08,474.95,484.93
2024-12-09,468.15,482.15
2024-12-10,462.45,465.5
2024-12-11,458.35,466.4
2024-12-12,463.5,458.35
2024-12-13,464.85,463.0
2024-12-14,468.62,463.62
2024-12-15,472.38,464.23
2024-12-16,476.15,464.85
2024-12-17,478.8,476.5
2024-12-18,487.45,477.25
2024-12-19,493.15,484.0
2024-12-20,485.8,495.05
2024-12-21,482.27,488.7
2024-12-22,478.73,482.35
2024-12-23,475.2,476.0
2024-12-24,483.6,472.05
2024-12-25,485.07,479.88
2024-12-26,486.55,487.7
2024-12-27,477.15,486.05
2024-12-28,478.33,484.25
2024-12-29,479.52,482.45
2024-12-30,480.7,480.65
2024-12-31,474.95,477.85
