Date,Time,Open,High,Low,Close
2025-03-28,09:15:00,2249.949951171875,2249.949951171875,1950.0,1960.0
2025-03-28,10:15:00,1975.0,1975.0,1950.0,1970.0
2025-03-28,11:15:00,1965.0,1988.0,1920.0999755859375,1983.9000244140625
2025-03-28,12:15:00,1984.0,1997.0,1970.199951171875,1994.0
2025-03-28,13:15:00,1970.300048828125,2090.0,1970.300048828125,1980.0
2025-03-28,14:15:00,2000.0,2013.0,1990.050048828125,2010.0
2025-03-28,15:15:00,2010.0,2099.050048828125,2010.0,2057.050048828125
2025-04-01,09:15:00,2050.0,2050.0,2038.800048828125,2038.800048828125
2025-04-01,10:15:00,2037.699951171875,2040.0,2010.449951171875,2026.199951171875
2025-04-01,11:15:00,1990.0,1990.0,1951.0999755859375,1970.0
2025-04-01,12:15:00,1990.0,2009.9000244140625,1970.0,2000.0
2025-04-01,13:15:00,1995.300048828125,2009.800048828125,1992.25,1999.449951171875
2025-04-01,14:15:00,2000.0,2025.0,2000.0,2024.5
2025-04-01,15:15:00,2011.0,2020.050048828125,1971.5999755859375,1998.0
2025-04-02,09:15:00,1971.0,2028.3499755859375,1971.0,1980.0999755859375
2025-04-02,10:15:00,1984.699951171875,1989.5999755859375,1972.1500244140625,1973.4000244140625
2025-04-02,11:15:00,1981.300048828125,2000.0,1974.6500244140625,1980.300048828125
2025-04-02,12:15:00,1974.6500244140625,1974.6500244140625,1974.6500244140625,1974.6500244140625
2025-04-02,13:15:00,1985.1500244140625,1991.949951171875,1975.5,1987.0999755859375
2025-04-02,14:15:00,1985.550048828125,2018.0,1975.0999755859375,2011.75
2025-04-02,15:15:00,2000.0,2022.449951171875,1971.0,1978.5999755859375
2025-04-03,09:15:00,1950.0,1959.050048828125,1948.6500244140625,1959.050048828125
2025-04-03,10:15:00,1949.9000244140625,1964.5999755859375,1942.75,1942.75
2025-04-03,11:15:00,1941.3499755859375,1941.3499755859375,1900.5999755859375,1926.0
2025-04-03,12:15:00,1901.199951171875,1930.0,1901.199951171875,1918.5999755859375
2025-04-03,13:15:00,1910.949951171875,1929.4000244140625,1900.0,1900.0
2025-04-03,14:15:00,1918.800048828125,1918.800048828125,1900.0,1901.5
2025-04-03,15:15:00,1901.0,1905.5,1850.0999755859375,1892.800048828125
2025-04-04,09:15:00,1898.949951171875,1898.949951171875,1775.050048828125,1786.25
2025-04-04,10:15:00,1799.5,1799.949951171875,1787.0999755859375,1792.4000244140625
2025-04-04,11:15:00,1808.949951171875,1808.949951171875,1783.0,1792.949951171875
2025-04-04,12:15:00,1795.5,1798.0,1792.199951171875,1797.300048828125
2025-04-04,13:15:00,1781.0999755859375,1790.0,1755.0999755859375,1762.0
2025-04-04,14:15:00,1762.050048828125,1781.9000244140625,1756.199951171875,1781.9000244140625
2025-04-04,15:15:00,1760.75,1764.9000244140625,1760.0,1760.0999755859375
2025-04-07,09:15:00,1501.0,1649.8499755859375,1501.0,1611.800048828125
2025-04-07,10:15:00,1620.0,1644.9000244140625,1617.050048828125,1617.050048828125
2025-04-07,11:15:00,1618.949951171875,1633.75,1610.0999755859375,1625.050048828125
2025-04-07,12:15:00,1612.300048828125,1622.9000244140625,1611.550048828125,1620.0
2025-04-07,13:15:00,1618.800048828125,1640.449951171875,1618.800048828125,1640.449951171875
2025-04-07,14:15:00,1640.449951171875,1648.0,1631.050048828125,1648.0
2025-04-07,15:15:00,1642.0999755859375,1648.0,1612.0999755859375,1642.0999755859375
2025-04-08,09:15:00,1620.0,1694.9000244140625,1620.0,1694.9000244140625
2025-04-08,10:15:00,1687.5,1693.300048828125,1678.4000244140625,1678.4000244140625
2025-04-08,11:15:00,1678.75,1790.0,1678.75,1761.25
2025-04-08,12:15:00,1764.0,1766.0,1731.0999755859375,1743.800048828125
2025-04-08,13:15:00,1735.949951171875,1749.199951171875,1702.550048828125,1726.75
2025-04-08,14:15:00,1734.550048828125,1762.5,1705.0,1705.0
2025-04-08,15:15:00,1682.949951171875,1686.699951171875,1650.0,1650.0
2025-04-09,09:15:00,1600.6500244140625,1710.1500244140625,1600.6500244140625,1676.449951171875
2025-04-09,10:15:00,1668.1500244140625,1695.25,1665.9000244140625,1673.699951171875
2025-04-09,11:15:00,1640.0999755859375,1655.800048828125,1639.25,1653.25
2025-04-09,12:15:00,1633.5,1645.6500244140625,1633.5,1645.6500244140625
2025-04-09,13:15:00,1630.0,1663.949951171875,1630.0,1655.949951171875
2025-04-09,14:15:00,1657.1500244140625,1661.25,1657.1500244140625,1660.199951171875
2025-04-09,15:15:00,1671.75,1750.25,1668.699951171875,1750.25
2025-04-11,09:15:00,1800.0,1837.9000244140625,1759.800048828125,1759.800048828125
2025-04-11,10:15:00,1749.1500244140625,1767.949951171875,1748.25,1748.25
2025-04-11,11:15:00,1775.9000244140625,1775.9000244140625,1753.0999755859375,1761.949951171875
2025-04-11,12:15:00,1772.0,1784.050048828125,1757.3499755859375,1767.0999755859375
2025-04-11,13:15:00,1760.050048828125,1760.050048828125,1736.1500244140625,1736.1500244140625
2025-04-11,14:15:00,1729.050048828125,1740.800048828125,1710.0,1727.25
2025-04-11,15:15:00,1722.949951171875,1810.0,1722.949951171875,1734.050048828125
2025-04-15,09:15:00,1801.199951171875,1801.199951171875,1777.0,1784.0999755859375
2025-04-15,10:15:00,1784.0999755859375,1787.9000244140625,1777.5,1777.5
2025-04-15,11:15:00,1799.9000244140625,1799.9000244140625,1780.0,1780.0
2025-04-15,12:15:00,1796.0,1811.199951171875,1777.9000244140625,1780.0
2025-04-15,13:15:00,1779.800048828125,1779.800048828125,1743.300048828125,1762.800048828125
2025-04-15,14:15:00,1757.0999755859375,1789.9000244140625,1733.0,1789.9000244140625
2025-04-15,15:15:00,1761.9000244140625,1761.9000244140625,1738.800048828125,1745.800048828125
2025-04-16,09:15:00,1767.300048828125,1767.300048828125,1751.5999755859375,1756.9000244140625
2025-04-16,10:15:00,1745.4000244140625,1749.800048828125,1705.0,1705.0
