Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,18.549999237060547,18.889999389648438,18.549999237060547,18.729999542236328
2025-07-22,09:16:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438
2025-07-22,09:17:00,18.760000228881836,18.8799991607666,18.75,18.75
2025-07-22,09:18:00,18.6299991607666,18.6299991607666,18.59000015258789,18.59000015258789
2025-07-22,09:19:00,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547
2025-07-22,09:20:00,18.520000457763672,18.520000457763672,18.5,18.5
2025-07-22,09:21:00,18.5,18.5,18.399999618530273,18.399999618530273
2025-07-22,09:22:00,18.40999984741211,18.5,18.40999984741211,18.5
2025-07-22,09:23:00,18.489999771118164,18.59000015258789,18.489999771118164,18.59000015258789
2025-07-22,09:24:00,18.520000457763672,18.59000015258789,18.520000457763672,18.59000015258789
2025-07-22,09:25:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666
2025-07-22,09:26:00,18.639999389648438,18.639999389648438,18.450000762939453,18.6299991607666
2025-07-22,09:27:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562
2025-07-22,09:28:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562
2025-07-22,09:29:00,18.610000610351562,18.610000610351562,18.520000457763672,18.520000457763672
2025-07-22,09:30:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-07-22,09:31:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-07-22,09:32:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2025-07-22,09:33:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2025-07-22,09:34:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2025-07-22,09:35:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2025-07-22,09:40:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727
2025-07-22,09:43:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562
2025-07-22,09:44:00,18.549999237060547,18.610000610351562,18.549999237060547,18.610000610351562
2025-07-22,09:45:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
