Date,Time,Open,High,Low,Close
2025-07-08,09:16:00,1554.300048828125,1554.300048828125,1554.0,1554.0
2025-07-08,09:17:00,1555.0,1559.199951171875,1555.0,1559.199951171875
2025-07-08,09:18:00,1557.199951171875,1557.5999755859375,1556.5999755859375,1557.5999755859375
2025-07-08,09:19:00,1561.5,1561.5,1561.5,1561.5
2025-07-08,09:20:00,1561.5,1561.5,1561.300048828125,1561.300048828125
2025-07-08,09:25:00,1564.199951171875,1564.199951171875,1564.199951171875,1564.199951171875
2025-07-08,09:27:00,1564.199951171875,1564.199951171875,1564.199951171875,1564.199951171875
2025-07-08,09:28:00,1562.0,1562.0,1562.0,1562.0
2025-07-08,09:32:00,1561.300048828125,1561.300048828125,1561.300048828125,1561.300048828125
2025-07-08,09:33:00,1558.300048828125,1558.300048828125,1558.300048828125,1558.300048828125
2025-07-08,09:34:00,1562.0,1562.0,1562.0,1562.0
2025-07-08,09:35:00,1559.0999755859375,1559.0999755859375,1559.0999755859375,1559.0999755859375
2025-07-08,09:38:00,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875
2025-07-08,09:39:00,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875
2025-07-08,09:41:00,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875
2025-07-08,09:43:00,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875
2025-07-08,09:45:00,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875
2025-07-08,09:46:00,1559.0,1559.0,1559.0,1559.0
2025-07-08,09:48:00,1559.0,1559.0,1559.0,1559.0
2025-07-08,09:51:00,1559.699951171875,1559.699951171875,1559.5999755859375,1559.5999755859375
2025-07-08,09:54:00,1558.4000244140625,1558.4000244140625,1558.4000244140625,1558.4000244140625
2025-07-08,09:56:00,1559.699951171875,1559.699951171875,1559.699951171875,1559.699951171875
2025-07-08,09:57:00,1559.0,1559.0,1559.0,1559.0
2025-07-08,10:00:00,1557.699951171875,1557.699951171875,1557.300048828125,1557.300048828125
2025-07-08,10:01:00,1555.9000244140625,1559.5999755859375,1555.9000244140625,1559.5999755859375
2025-07-08,10:02:00,1557.5999755859375,1557.5999755859375,1555.4000244140625,1555.4000244140625
2025-07-08,10:06:00,1555.0,1555.0,1554.0,1554.0
2025-07-08,10:08:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:09:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:10:00,1555.0,1555.5,1555.0,1555.5
2025-07-08,10:17:00,1556.300048828125,1556.300048828125,1556.300048828125,1556.300048828125
2025-07-08,10:18:00,1555.5,1555.5,1555.5,1555.5
2025-07-08,10:27:00,1555.5,1555.5,1555.5,1555.5
2025-07-08,10:31:00,1555.0999755859375,1555.0999755859375,1555.0,1555.0
2025-07-08,10:33:00,1556.9000244140625,1556.9000244140625,1556.9000244140625,1556.9000244140625
2025-07-08,10:38:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:46:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:47:00,1551.199951171875,1555.0,1551.199951171875,1555.0
2025-07-08,10:48:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:49:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,10:50:00,1554.4000244140625,1554.4000244140625,1554.4000244140625,1554.4000244140625
2025-07-08,10:52:00,1554.4000244140625,1554.4000244140625,1554.4000244140625,1554.4000244140625
2025-07-08,10:55:00,1553.199951171875,1553.199951171875,1553.199951171875,1553.199951171875
2025-07-08,11:00:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,11:08:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,11:10:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,11:18:00,1555.0999755859375,1555.0999755859375,1555.0999755859375,1555.0999755859375
2025-07-08,11:21:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,11:26:00,1555.0999755859375,1555.0999755859375,1555.0,1555.0
2025-07-08,11:29:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,11:31:00,1555.5999755859375,1557.699951171875,1555.5999755859375,1557.699951171875
2025-07-08,11:35:00,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625
2025-07-08,11:39:00,1556.5999755859375,1556.5999755859375,1556.5999755859375,1556.5999755859375
2025-07-08,11:43:00,1558.4000244140625,1558.4000244140625,1558.4000244140625,1558.4000244140625
2025-07-08,11:44:00,1555.699951171875,1555.699951171875,1555.699951171875,1555.699951171875
2025-07-08,11:49:00,1556.0999755859375,1556.0999755859375,1556.0999755859375,1556.0999755859375
2025-07-08,11:50:00,1556.0,1556.0,1556.0,1556.0
2025-07-08,11:51:00,1556.0,1556.0,1556.0,1556.0
2025-07-08,11:52:00,1555.0999755859375,1555.0999755859375,1555.0999755859375,1555.0999755859375
2025-07-08,11:53:00,1555.0,1555.0999755859375,1555.0,1555.0999755859375
2025-07-08,12:21:00,1555.0999755859375,1555.0999755859375,1555.0,1555.0
2025-07-08,12:22:00,1555.0999755859375,1555.0999755859375,1555.0,1555.0
2025-07-08,12:45:00,1554.4000244140625,1554.4000244140625,1554.4000244140625,1554.4000244140625
2025-07-08,12:53:00,1555.9000244140625,1555.9000244140625,1555.9000244140625,1555.9000244140625
2025-07-08,13:05:00,1554.9000244140625,1554.9000244140625,1554.9000244140625,1554.9000244140625
2025-07-08,13:07:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,13:08:00,1552.800048828125,1555.0,1552.800048828125,1555.0
2025-07-08,13:09:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,13:11:00,1555.0,1555.199951171875,1555.0,1555.199951171875
2025-07-08,13:15:00,1555.4000244140625,1555.4000244140625,1555.4000244140625,1555.4000244140625
2025-07-08,13:16:00,1556.4000244140625,1556.4000244140625,1554.800048828125,1555.800048828125
2025-07-08,13:18:00,1555.800048828125,1555.800048828125,1555.800048828125,1555.800048828125
2025-07-08,13:26:00,1555.5,1555.5,1555.5,1555.5
2025-07-08,13:28:00,1555.4000244140625,1555.4000244140625,1555.4000244140625,1555.4000244140625
2025-07-08,13:29:00,1557.800048828125,1557.800048828125,1557.800048828125,1557.800048828125
2025-07-08,13:36:00,1557.800048828125,1557.800048828125,1557.800048828125,1557.800048828125
2025-07-08,13:53:00,1555.699951171875,1555.699951171875,1555.699951171875,1555.699951171875
2025-07-08,14:05:00,1557.300048828125,1557.300048828125,1557.300048828125,1557.300048828125
2025-07-08,14:06:00,1557.800048828125,1557.800048828125,1557.800048828125,1557.800048828125
2025-07-08,14:20:00,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875
2025-07-08,14:22:00,1554.9000244140625,1555.9000244140625,1554.9000244140625,1555.0
2025-07-08,14:23:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,14:24:00,1555.0,1555.0,1555.0,1555.0
2025-07-08,14:29:00,1555.0999755859375,1555.0999755859375,1555.0999755859375,1555.0999755859375
2025-07-08,14:40:00,1558.5,1558.5,1558.5,1558.5
2025-07-08,14:42:00,1558.5,1558.5,1558.5,1558.5
2025-07-08,14:43:00,1556.5,1556.5,1556.5,1556.5
