Date,Open,Close
2020-01-01,45.04,45.6
2020-01-02,47.21,44.94
2020-01-03,46.11,47.21
2020-01-04,45.32,46.69
2020-01-05,44.53,46.18
2020-01-06,43.74,45.67
2020-01-07,43.74,44.21
2020-01-08,43.79,43.72
2020-01-09,45.25,44.82
2020-01-10,45.77,45.84
2020-01-11,45.7,45.71
2020-01-12,45.64,45.58
2020-01-13,45.57,45.45
2020-01-14,48.28,46.3
2020-01-15,50.28,48.77
2020-01-16,48.6,49.89
2020-01-17,48.96,49.13
2020-01-18,49.03,49.4
2020-01-19,49.09,49.67
2020-01-20,49.16,49.94
2020-01-21,47.89,49.2
2020-01-22,47.89,49.47
2020-01-23,48.6,48.47
2020-01-24,49.13,48.77
2020-01-25,49.15,48.52
2020-01-26,49.16,48.28
2020-01-27,49.18,48.03
2020-01-28,49.16,49.18
2020-01-29,49.38,50.06
2020-01-30,47.55,48.6
2020-01-31,53.59,50.69
2020-02-01,52.85,50.67
2020-02-02,52.1,50.64
2020-02-03,51.35,50.62
2020-02-04,51.72,51.47
2020-02-05,52.18,51.45
2020-02-06,53.35,52.81
2020-02-07,55.81,53.23
2020-02-08,55.65,54.42
2020-02-09,55.49,55.62
2020-02-10,55.32,56.81
2020-02-11,54.47,55.67
2020-02-12,53.42,54.5
2020-02-13,53.2,52.72
2020-02-14,52.59,52.25
2020-02-15,51.73,52.52
2020-02-16,50.87,52.79
2020-02-17,50.01,53.06
2020-02-18,48.79,50.72
2020-02-19,48.47,49.25
2020-02-20,49.64,49.25
2020-02-21,49.36,49.38
2020-02-22,49.07,49.5
2020-02-23,48.78,49.62
2020-02-24,48.5,49.74
2020-02-25,47.42,49.45
2020-02-26,48.91,47.3
2020-02-27,47.35,48.91
2020-02-28,45.25,46.89
2020-03-01,44.52,46.51
2020-03-02,44.16,46.33
2020-03-03,45.55,45.62
2020-03-04,43.86,45.69
2020-03-05,44.28,42.91
2020-03-06,43.35,41.45
2020-03-07,42.46,42.75
2020-03-08,41.56,44.05
2020-03-09,40.67,45.35
2020-03-10,40.67,43.65
2020-03-11,40.67,41.94
2020-03-12,36.87,39.99
2020-03-13,36.43,36.57
2020-03-14,35.6,36.53
2020-03-15,34.77,36.48
2020-03-16,33.94,36.43
2020-03-17,34.96,32.87
2020-03-18,32.28,36.09
2020-03-19,30.6,33.16
2020-03-20,30.6,30.23
2020-03-21,29.54,29.27
2020-03-22,28.49,28.3
2020-03-23,27.43,27.33
2020-03-24,28.38,27.5
2020-03-25,28.97,28.38
2020-03-26,29.11,31.7
2020-03-27,29.14,30.7
2020-03-28,29.09,30.23
2020-03-29,29.04,29.76
2020-03-30,28.99,29.28
2020-03-31,29.11,29.84
2020-04-01,29.19,29.7
2020-04-02,29.21,30.21
2020-04-03,29.24,30.72
2020-04-04,30.11,30.63
2020-04-05,30.98,30.54
2020-04-06,31.85,30.45
2020-04-07,32.72,30.36
2020-04-08,34.57,33.53
2020-04-09,37.21,35.6
2020-04-10,38.05,37.28
2020-04-11,38.89,38.95
2020-04-12,39.73,40.63
2020-04-13,40.57,42.3
2020-04-14,39.91,41.77
2020-04-15,39.26,41.23
2020-04-16,37.23,38.52
2020-04-17,36.57,37.65
2020-04-18,36.57,37.96
2020-04-19,36.56,38.26
2020-04-20,36.55,38.57
2020-04-21,36.55,36.09
2020-04-22,36.5,36.09
2020-04-23,39.79,36.92
2020-04-24,40.23,39.79
2020-04-25,40.01,40.18
2020-04-26,39.79,40.57
2020-04-27,39.57,40.96
2020-04-28,38.23,39.62
2020-04-29,39.72,39.6
2020-04-30,38.96,40.38
2020-05-01,38.41,39.67
