Date,Open,Close
2024-03-30,223.25,225.27
2024-03-31,224.58,224.46
2024-04-01,225.9,223.66
2024-04-02,230.22,226.15
2024-04-03,238.77,233.06
2024-04-04,233.88,241.51
2024-04-05,235.19,235.09
2024-04-06,236.41,235.43
2024-04-07,237.63,235.76
2024-04-08,238.85,236.09
2024-04-09,235.89,240.11
2024-04-10,241.98,234.2
2024-04-11,239.77,238.87
2024-04-12,237.55,243.54
2024-04-13,234.48,241.55
2024-04-14,231.41,239.55
2024-04-15,228.33,237.55
2024-04-16,228.73,227.14
2024-04-17,227.64,227.94
2024-04-18,226.55,228.73
2024-04-19,223.56,228.66
2024-04-20,225.97,226.99
2024-04-21,228.38,225.33
2024-04-22,230.8,223.66
2024-04-23,237.63,231.96
2024-04-24,253.09,238.08
2024-04-25,278.51,263.4
2024-04-26,269.56,278.29
2024-04-27,269.73,276.02
2024-04-28,269.89,273.75
2024-04-29,270.06,271.48
2024-04-30,266.28,270.06
2024-05-01,265.46,269.38
2024-05-02,264.64,268.69
2024-05-03,259.97,264.64
2024-05-04,257.44,263.74
2024-05-05,254.9,262.84
2024-05-06,252.37,261.93
2024-05-07,246.3,253.48
2024-05-08,247.59,245.76
2024-05-09,240.02,247.52
2024-05-10,243.2,239.12
2024-05-11,242.62,239.31
2024-05-12,242.05,239.5
2024-05-13,241.48,239.69
2024-05-14,242.35,241.53
2024-05-15,242.28,239.82
2024-05-16,248.96,242.28
2024-05-17,245.43,249.51
2024-05-18,244.27,249.38
2024-05-19,243.11,249.26
2024-05-20,241.95,249.14
2024-05-21,240.79,249.01
2024-05-22,240.64,243.2
2024-05-23,246.45,240.51
2024-05-24,246.68,246.38
2024-05-25,248.43,246.69
2024-05-26,250.19,247.01
2024-05-27,251.94,247.32
2024-05-28,242.75,252.99
2024-05-29,239.19,242.8
2024-05-30,236.78,239.19
2024-05-31,235.24,240.02
2024-06-01,235.65,240.36
2024-06-02,236.06,240.71
2024-06-03,236.46,241.06
2024-06-04,219.91,236.46
2024-06-05,236.31,220.18
2024-06-06,239.57,233.21
2024-06-07,242.0,239.57
2024-06-08,242.65,240.86
2024-06-09,243.3,242.15
2024-06-10,243.94,243.44
2024-06-11,247.4,244.89
2024-06-12,245.95,250.5
2024-06-13,248.69,246.03
2024-06-14,249.76,249.01
2024-06-15,249.0,249.22
2024-06-16,248.24,249.42
2024-06-17,247.48,249.63
2024-06-18,246.72,249.83
2024-06-19,244.29,247.07
2024-06-20,247.87,244.29
2024-06-21,242.85,248.02
2024-06-22,242.0,246.56
2024-06-23,241.16,245.1
2024-06-24,240.31,243.64
2024-06-25,240.98,240.31
2024-06-26,242.13,240.98
2024-06-27,238.8,242.5
2024-06-28,236.24,238.8
2024-06-29,237.16,237.94
2024-06-30,238.08,237.09
2024-07-01,239.0,236.24
2024-07-02,241.08,242.57
2024-07-03,239.54,242.05
2024-07-04,258.65,240.56
2024-07-05,259.37,258.65
2024-07-06,257.87,259.2
2024-07-07,256.38,259.75
2024-07-08,254.88,260.29
2024-07-09,257.16,258.31
2024-07-10,253.91,259.72
2024-07-11,257.52,256.23
2024-07-12,257.55,257.52
2024-07-13,256.95,257.53
2024-07-14,256.35,257.54
2024-07-15,255.75,257.55
2024-07-16,280.75,255.98
2024-07-17,273.57,265.97
2024-07-18,266.38,275.96
2024-07-19,253.33,263.46
2024-07-20,257.85,259.47
2024-07-21,262.36,255.48
2024-07-22,266.88,251.49
2024-07-23,263.79,273.52
2024-07-24,267.03,263.94
2024-07-25,273.84,261.97
2024-07-26,274.29,273.84
2024-07-27,272.82,275.28
2024-07-28,271.35,276.72
2024-07-29,269.87,278.16
2024-07-30,277.93,269.87
2024-07-31,274.54,279.93
2024-08-01,266.13,276.94
2024-08-02,261.32,267.55
2024-08-03,258.74,264.4
2024-08-04,256.16,261.25
2024-08-05,253.58,258.1
2024-08-06,246.55,257.8
2024-08-07,249.74,246.55
2024-08-08,251.69,249.99
2024-08-09,250.66,253.23
2024-08-10,250.71,252.47
2024-08-11,250.76,251.7
2024-08-12,250.81,250.94
2024-08-13,246.92,254.93
2024-08-14,246.65,247.0
2024-08-15,247.4,247.0
2024-08-16,248.14,247.0
2024-08-17,247.85,246.58
2024-08-18,247.56,246.16
2024-08-19,247.27,245.75
2024-08-20,249.17,247.5
2024-08-21,258.27,249.49
2024-08-22,261.94,258.47
2024-08-23,268.15,261.84
2024-08-24,271.45,264.69
2024-08-25,274.74,267.55
2024-08-26,278.03,270.4
2024-08-27,278.46,279.11
2024-08-28,303.31,279.43
2024-08-29,320.15,303.88
2024-08-30,312.01,318.25
2024-08-31,313.71,316.17
2024-09-01,315.41,314.09
2024-09-02,317.1,312.01
2024-09-03,310.82,317.35
2024-09-04,315.18,306.87
2024-09-05,322.69,314.86
2024-09-06,312.36,323.81
2024-09-07,320.54,319.91
2024-09-08,328.71,316.0
2024-09-09,336.89,312.09
2024-09-10,318.5,342.2
2024-09-11,321.27,324.34
2024-09-12,320.1,325.29
2024-09-13,319.62,320.6
2024-09-14,319.85,322.01
2024-09-15,320.07,323.42
2024-09-16,320.3,324.84
2024-09-17,302.68,320.3
2024-09-18,286.12,302.38
2024-09-19,284.15,288.56
2024-09-20,281.25,286.91
2024-09-21,282.28,285.09
2024-09-22,283.31,283.26
2024-09-23,284.34,281.43
2024-09-24,279.63,284.42
2024-09-25,274.89,279.93
2024-09-26,272.52,275.59
2024-09-27,274.56,274.14
2024-09-28,273.38,274.51
2024-09-29,272.19,274.89
2024-09-30,271.0,275.26
2024-10-01,267.06,268.95
2024-10-02,264.34,267.45
2024-10-03,261.62,265.96
2024-10-04,263.56,263.01
2024-10-05,261.5,263.2
2024-10-06,259.44,263.38
2024-10-07,257.37,263.56
2024-10-08,266.78,258.22
2024-10-09,271.12,270.2
2024-10-10,273.59,271.17
2024-10-11,278.51,274.42
2024-10-12,277.99,276.75
2024-10-13,277.48,279.09
2024-10-14,276.96,281.43
2024-10-15,275.81,279.43
2024-10-16,276.11,275.94
2024-10-17,275.51,279.43
2024-10-18,280.88,277.21
2024-10-19,280.88,277.62
2024-10-20,280.88,278.02
2024-10-21,280.88,278.43
2024-10-22,271.45,280.88
2024-10-23,275.06,269.5
2024-10-24,273.69,274.81
2024-10-25,278.53,270.2
2024-10-26,276.41,272.98
2024-10-27,274.29,275.75
2024-10-28,272.17,278.53
2024-10-29,278.93,271.95
2024-10-30,276.36,281.4
2024-10-31,277.43,272.07
2024-11-01,285.82,280.9
2024-11-02,283.85,283.73
2024-11-03,281.87,286.56
2024-11-04,279.9,289.38
2024-11-05,284.64,283.85
2024-11-06,291.78,284.64
2024-11-07,288.61,291.78
2024-11-08,346.32,292.43
2024-11-09,354.34,317.53
2024-11-10,362.35,342.63
2024-11-11,370.37,367.72
2024-11-12,360.27,375.23
2024-11-13,379.2,357.42
2024-11-14,377.06,375.23
2024-11-15,380.17,376.61
2024-11-16,383.29,377.98
2024-11-17,386.41,379.35
2024-11-18,389.53,380.72
2024-11-19,370.47,396.69
2024-11-20,376.01,383.95
2024-11-21,381.55,371.22
2024-11-22,381.07,386.61
2024-11-23,398.49,385.06
2024-11-24,415.9,383.52
2024-11-25,433.32,381.97
2024-11-26,447.36,435.11
2024-11-27,445.84,445.12
2024-11-28,441.55,443.6
2024-11-29,451.15,439.1
2024-11-30,451.88,443.12
2024-12-01,452.6,447.14
2024-12-02,453.33,451.15
2024-12-03,460.98,459.06
2024-12-04,467.4,461.06
2024-12-05,456.54,467.05
2024-12-06,467.4,461.01
2024-12-07,463.27,463.14
2024-12-08,459.15,465.27
2024-12-09,455.02,467.4
2024-12-10,459.96,455.32
2024-12-11,458.44,455.12
2024-12-12,464.68,463.45
2024-12-13,477.05,464.55
2024-12-14,472.09,468.72
2024-12-15,467.12,472.89
2024-12-16,462.16,477.05
2024-12-17,495.96,458.46
2024-12-18,495.02,495.21
2024-12-19,499.11,487.01
2024-12-20,479.97,499.11
2024-12-21,485.15,495.93
2024-12-22,490.33,492.75
2024-12-23,495.51,489.58
2024-12-24,497.01,495.91
2024-12-25,495.88,500.19
2024-12-26,494.74,504.47
2024-12-27,497.66,494.74
2024-12-28,500.08,496.99
2024-12-29,502.5,499.23
2024-12-30,504.92,501.48
2024-12-31,496.06,504.47
