Date,Open,Close
2021-01-01,84.8,85.34
2021-01-02,86.31,85.36
2021-01-03,87.81,85.37
2021-01-04,89.31,85.39
2021-01-05,89.83,87.78
2021-01-06,86.14,89.24
2021-01-07,85.17,87.49
2021-01-08,84.51,86.75
2021-01-09,84.01,86.3
2021-01-10,83.5,85.84
2021-01-11,83.0,85.39
2021-01-12,81.58,84.32
2021-01-13,80.17,81.93
2021-01-14,85.22,81.41
2021-01-15,84.34,86.17
2021-01-16,82.99,85.56
2021-01-17,81.64,84.95
2021-01-18,80.29,84.34
2021-01-19,81.07,81.93
2021-01-20,85.68,80.46
2021-01-21,82.49,85.83
2021-01-22,82.46,84.32
2021-01-23,81.77,83.36
2021-01-24,81.08,82.4
2021-01-25,80.39,81.44
2021-01-26,79.85,80.91
2021-01-27,79.32,80.39
2021-01-28,81.39,79.05
2021-01-29,81.98,82.41
2021-01-30,83.08,82.31
2021-01-31,84.19,82.2
2021-02-01,85.29,82.1
2021-02-02,84.63,84.85
2021-02-03,85.85,85.34
2021-02-04,85.51,86.32
2021-02-05,84.51,86.32
2021-02-06,84.51,85.83
2021-02-07,84.51,85.34
2021-02-08,84.51,84.85
2021-02-09,84.24,85.02
2021-02-10,84.29,85.34
2021-02-11,85.24,84.36
2021-02-12,83.71,85.34
2021-02-13,83.66,84.85
2021-02-14,83.61,84.36
2021-02-15,83.56,83.88
2021-02-16,81.37,84.36
2021-02-17,81.02,82.02
2021-02-18,80.59,82.39
2021-02-19,82.12,80.95
2021-02-20,81.94,81.04
2021-02-21,81.76,81.13
2021-02-22,81.58,81.22
2021-02-23,80.95,81.88
2021-02-24,82.46,81.44
2021-02-25,81.29,83.39
2021-02-26,81.15,80.98
2021-02-27,81.0,81.03
2021-02-28,80.85,81.09
2021-03-01,80.71,81.15
2021-03-02,80.63,80.95
2021-03-03,80.95,81.44
2021-03-04,79.98,80.95
2021-03-05,78.9,79.98
2021-03-06,78.79,79.37
2021-03-07,78.68,78.76
2021-03-08,78.56,78.15
2021-03-09,84.22,78.59
2021-03-10,86.8,85.07
2021-03-11,86.06,86.41
2021-03-12,85.32,87.75
2021-03-13,85.4,87.75
2021-03-14,85.49,87.75
2021-03-15,85.58,87.75
2021-03-16,85.97,85.8
2021-03-17,81.9,85.83
2021-03-18,79.22,81.93
2021-03-19,80.2,79.49
2021-03-20,80.22,79.41
2021-03-21,80.24,79.33
2021-03-22,80.27,79.24
2021-03-23,79.17,82.15
2021-03-24,79.02,79.0
2021-03-25,75.81,78.27
