Date,Open,Close
2022-01-01,202.48,198.61
2022-01-02,203.9,199.84
2022-01-03,205.32,201.07
2022-01-04,199.42,205.91
2022-01-05,198.61,199.08
2022-01-06,197.11,196.57
2022-01-07,197.41,197.6
2022-01-08,199.04,198.73
2022-01-09,200.67,199.86
2022-01-10,202.3,200.99
2022-01-11,199.54,204.24
2022-01-12,208.1,199.57
2022-01-13,203.97,210.36
2022-01-14,208.05,204.98
2022-01-15,208.21,206.43
2022-01-16,208.38,207.89
2022-01-17,208.54,209.35
2022-01-18,207.43,204.63
2022-01-19,211.14,206.7
2022-01-20,211.27,212.4
2022-01-21,201.76,215.79
2022-01-22,196.91,210.38
2022-01-23,192.06,204.98
2022-01-24,187.21,199.57
2022-01-25,189.88,181.92
2022-01-26,189.11,186.78
2022-01-27,188.34,191.63
2022-01-28,188.21,189.25
2022-01-29,188.49,188.9
2022-01-30,188.77,188.56
2022-01-31,189.05,188.21
2022-02-01,193.94,191.58
2022-02-02,194.23,196.03
2022-02-03,201.17,194.16
2022-02-04,197.65,198.63
2022-02-05,196.91,197.96
2022-02-06,196.18,197.29
2022-02-07,195.44,196.62
2022-02-08,197.36,199.1
2022-02-09,198.34,200.01
2022-02-10,197.21,198.36
2022-02-11,187.82,197.38
2022-02-12,185.49,193.36
2022-02-13,183.15,189.34
2022-02-14,180.82,185.31
2022-02-15,186.0,180.89
2022-02-16,188.24,187.77
2022-02-17,186.0,193.87
2022-02-18,184.16,184.82
2022-02-19,181.14,184.54
2022-02-20,178.13,184.26
2022-02-21,175.11,183.99
2022-02-22,163.76,172.04
2022-02-23,165.82,163.76
2022-02-24,155.8,162.95
2022-02-25,159.02,155.82
2022-02-26,158.2,156.23
2022-02-27,157.38,156.64
2022-02-28,156.56,157.05
2022-03-01,158.0,156.48
2022-03-02,159.43,155.92
2022-03-03,161.62,159.8
2022-03-04,162.36,161.23
2022-03-05,162.2,160.6
2022-03-06,162.05,159.98
2022-03-07,161.89,159.36
2022-03-08,162.9,162.7
2022-03-09,170.64,163.19
2022-03-10,175.48,178.16
2022-03-11,171.11,175.11
2022-03-12,170.08,174.91
2022-03-13,169.06,174.7
2022-03-14,168.04,174.5
2022-03-15,169.85,169.71
2022-03-16,171.89,170.57
2022-03-17,166.86,172.98
2022-03-18,166.07,171.45
2022-03-19,165.28,169.92
2022-03-20,164.5,168.39
2022-03-21,163.71,166.86
2022-03-22,165.41,164.77
2022-03-23,164.91,165.95
2022-03-24,163.29,164.62
2022-03-25,161.25,164.42
2022-03-26,160.18,163.7
2022-03-27,159.11,162.98
2022-03-28,158.03,162.26
2022-03-29,159.48,158.03
2022-03-30,158.01,158.28
2022-03-31,155.4,158.28
2022-04-01,168.38,156.02
2022-04-02,168.41,160.54
2022-04-03,168.45,165.06
2022-04-04,168.48,169.58
2022-04-05,188.66,168.6
2022-04-06,184.35,187.75
2022-04-07,184.72,188.75
2022-04-08,185.49,184.82
2022-04-09,186.93,185.35
2022-04-10,188.37,185.87
2022-04-11,189.81,186.39
2022-04-12,184.92,189.25
2022-04-13,186.32,185.31
2022-04-14,185.35,184.43
2022-04-15,184.37,183.54
2022-04-16,183.4,182.66
2022-04-17,182.43,181.77
2022-04-18,181.45,180.89
2022-04-19,179.91,184.53
2022-04-20,176.91,179.91
2022-04-21,179.29,174.75
2022-04-22,186.44,178.92
2022-04-23,183.37,181.77
2022-04-24,180.3,184.61
2022-04-25,177.23,187.45
2022-04-26,177.77,179.37
2022-04-27,175.11,177.45
2022-04-28,178.31,176.81
2022-04-29,170.96,179.61
2022-04-30,174.03,176.6
2022-05-01,177.1,173.58
2022-05-02,180.18,170.57
2022-05-03,177.47,176.2
2022-05-04,174.77,181.82
2022-05-05,175.19,176.22
2022-05-06,170.86,171.06
2022-05-07,171.06,170.89
2022-05-08,171.26,170.73
2022-05-09,171.45,170.57
2022-05-10,169.85,171.55
2022-05-11,156.56,166.14
2022-05-12,166.14,152.38
2022-05-13,171.7,167.13
2022-05-14,170.82,170.08
2022-05-15,169.94,173.02
2022-05-16,169.07,175.97
2022-05-17,172.85,171.99
2022-05-18,173.49,173.96
2022-05-19,167.35,172.83
2022-05-20,171.35,173.02
2022-05-21,170.67,172.53
2022-05-22,169.98,172.04
2022-05-23,169.29,171.55
2022-05-24,164.42,168.65
2022-05-25,160.0,164.77
2022-05-26,155.43,160.24
2022-05-27,155.03,158.28
2022-05-28,157.98,157.15
2022-05-29,160.93,156.02
2022-05-30,163.88,154.89
2022-05-31,166.24,162.21
2022-06-01,168.31,166.14
2022-06-02,170.05,165.9
2022-06-03,167.42,172.04
2022-06-04,166.27,170.57
2022-06-05,165.11,169.09
2022-06-06,163.96,167.62
2022-06-07,161.35,163.44
2022-06-08,166.73,162.46
2022-06-09,167.91,166.63
2022-06-10,165.23,163.24
2022-06-11,164.0,162.35
2022-06-12,162.76,161.46
2022-06-13,161.52,160.56
2022-06-14,156.09,162.21
2022-06-15,158.11,157.05
2022-06-16,159.12,162.11
2022-06-17,155.78,159.27
2022-06-18,153.75,157.97
2022-06-19,151.71,156.66
2022-06-20,149.67,155.36
2022-06-21,158.13,149.87
2022-06-22,158.08,156.8
2022-06-23,162.21,159.27
2022-06-24,160.97,162.73
2022-06-25,164.54,162.46
2022-06-26,168.1,162.19
2022-06-27,171.66,161.91
2022-06-28,183.9,173.61
2022-06-29,192.04,187.46
2022-06-30,192.78,193.3
2022-07-01,192.31,193.4
2022-07-02,191.65,192.66
2022-07-03,190.99,191.91
2022-07-04,190.33,191.17
2022-07-05,188.11,192.9
2022-07-06,189.24,187.96
2022-07-07,188.95,193.89
2022-07-08,189.19,193.89
2022-07-09,188.91,192.08
2022-07-10,188.63,190.26
2022-07-11,188.35,188.45
2022-07-12,189.17,189.44
2022-07-13,190.87,190.38
2022-07-14,197.35,193.89
2022-07-15,196.79,198.34
2022-07-16,196.96,198.84
2022-07-17,197.13,199.33
2022-07-18,197.31,199.83
2022-07-19,203.27,196.86
2022-07-20,195.03,203.27
2022-07-21,194.24,197.35
2022-07-22,191.94,195.38
2022-07-23,193.99,194.54
2022-07-24,196.04,193.71
2022-07-25,198.1,192.88
2022-07-26,193.87,199.31
2022-07-27,191.69,193.4
2022-07-28,192.71,195.13
2022-07-29,193.08,194.58
2022-07-30,195.38,194.65
2022-07-31,197.68,194.72
2022-08-01,199.98,194.78
2022-08-02,194.21,197.85
2022-08-03,189.71,194.21
2022-08-04,190.55,189.94
2022-08-05,191.0,191.39
2022-08-06,190.38,191.55
2022-08-07,189.76,191.71
2022-08-08,189.14,191.86
2022-08-09,188.74,190.41
2022-08-10,188.33,188.95
2022-08-11,187.46,188.45
2022-08-12,190.48,187.44
2022-08-13,190.45,188.4
2022-08-14,190.43,189.35
2022-08-15,190.41,190.31
2022-08-16,190.38,191.27
2022-08-17,193.77,191.17
2022-08-18,193.03,197.26
2022-08-19,192.93,192.9
2022-08-20,191.88,193.13
2022-08-21,190.83,193.36
2022-08-22,189.79,193.6
2022-08-23,190.38,188.08
2022-08-24,189.42,190.92
2022-08-25,186.97,190.78
2022-08-26,187.59,187.04
2022-08-27,186.7,185.95
2022-08-28,185.81,184.85
2022-08-29,184.91,183.75
2022-08-30,184.69,184.99
2022-08-31,182.22,184.74
2022-09-01,179.75,184.49
2022-09-02,179.47,180.04
2022-09-03,178.74,180.13
2022-09-04,178.01,180.21
2022-09-05,177.27,180.29
2022-09-06,176.46,177.57
2022-09-07,176.04,176.09
2022-09-08,178.31,176.09
2022-09-09,180.59,179.75
2022-09-10,180.39,180.45
2022-09-11,180.19,181.16
2022-09-12,179.99,181.87
2022-09-13,178.83,180.54
2022-09-14,177.25,178.06
2022-09-15,177.25,176.33
2022-09-16,174.68,177.54
2022-09-17,174.11,176.59
2022-09-18,173.54,175.63
2022-09-19,172.97,174.68
2022-09-20,171.09,173.12
2022-09-21,168.42,171.14
2022-09-22,168.05,166.37
2022-09-23,170.52,166.86
2022-09-24,168.81,167.96
2022-09-25,167.11,169.05
2022-09-26,165.4,170.15
2022-09-27,161.42,165.2
2022-09-28,160.06,160.23
2022-09-29,162.26,161.0
2022-09-30,167.36,163.62
2022-10-01,167.52,164.81
2022-10-02,167.69,166.0
2022-10-03,167.85,167.18
2022-10-04,168.22,168.17
2022-10-05,170.42,168.21
2022-10-06,172.62,168.25
2022-10-07,171.29,173.61
2022-10-08,169.22,172.15
2022-10-09,167.15,170.68
2022-10-10,165.08,169.21
2022-10-11,160.65,165.08
2022-10-12,173.56,161.69
2022-10-13,172.87,173.61
2022-10-14,173.44,174.11
2022-10-15,175.72,173.88
2022-10-16,178.01,173.66
2022-10-17,180.29,173.44
2022-10-18,184.57,181.03
2022-10-19,190.16,185.88
2022-10-20,196.19,190.16
2022-10-21,199.21,196.41
2022-10-22,196.56,197.31
2022-10-23,193.92,198.2
2022-10-24,191.27,199.09
2022-10-25,197.9,193.84
2022-10-26,198.08,196.8
2022-10-27,198.27,199.75
2022-10-28,204.63,201.39
2022-10-29,206.59,202.93
2022-10-30,208.55,204.47
2022-10-31,210.51,206.01
2022-11-01,202.37,212.17
2022-11-02,202.1,202.45
2022-11-03,209.05,201.68
2022-11-04,228.37,210.71
2022-11-05,231.57,217.93
2022-11-06,234.76,225.15
2022-11-07,237.96,232.37
2022-11-08,235.02,234.9
2022-11-09,232.08,237.42
2022-11-10,224.34,223.57
2022-11-11,236.28,229.93
2022-11-12,238.37,231.71
2022-11-13,240.45,233.5
2022-11-14,242.54,235.29
2022-11-15,237.86,242.74
2022-11-16,230.52,239.69
2022-11-17,231.24,228.12
