Date,Open,Close
2023-01-01,214.96,215.26
2023-01-02,214.52,217.54
2023-01-03,214.42,212.74
2023-01-04,209.13,213.18
2023-01-05,208.19,209.72
2023-01-06,204.7,208.24
2023-01-07,204.96,207.08
2023-01-08,205.21,205.93
2023-01-09,205.47,204.77
2023-01-10,205.32,207.74
2023-01-11,204.45,204.9
2023-01-12,204.5,204.58
2023-01-13,206.13,203.29
2023-01-14,206.36,204.44
2023-01-15,206.6,205.6
2023-01-16,206.83,206.75
2023-01-17,212.27,206.83
2023-01-18,216.27,212.27
2023-01-19,213.36,222.58
2023-01-20,212.49,213.65
2023-01-21,211.48,213.5
2023-01-22,210.48,213.34
2023-01-23,209.47,213.18
2023-01-24,212.07,210.21
2023-01-25,207.91,210.29
2023-01-26,203.36,209.76
2023-01-27,198.81,209.23
2023-01-28,191.89,204.59
2023-01-29,184.96,199.96
2023-01-30,178.04,195.33
2023-01-31,176.46,178.04
2023-02-01,171.66,176.7
2023-02-02,173.66,170.15
2023-02-03,166.59,172.62
2023-02-04,165.48,170.5
2023-02-05,164.36,168.37
2023-02-06,163.25,166.24
2023-02-07,155.29,161.74
2023-02-08,155.56,155.29
2023-02-09,158.06,156.55
2023-02-10,159.37,158.28
2023-02-11,157.77,156.96
2023-02-12,156.17,155.64
2023-02-13,154.57,154.32
2023-02-14,154.3,154.32
2023-02-15,155.78,151.97
2023-02-16,155.61,157.74
2023-02-17,154.74,155.61
2023-02-18,154.17,155.81
2023-02-19,153.59,156.0
2023-02-20,153.01,156.2
2023-02-21,157.59,152.37
2023-02-22,156.28,157.59
2023-02-23,153.23,156.8
2023-02-24,153.11,153.31
2023-02-25,151.63,153.15
2023-02-26,150.14,153.0
2023-02-27,148.66,152.84
2023-02-28,149.5,148.88
2023-03-01,152.37,149.55
2023-03-02,150.81,152.81
2023-03-03,152.71,152.34
2023-03-04,153.9,153.23
2023-03-05,155.09,154.12
2023-03-06,156.28,155.01
2023-03-07,154.95,155.65
2023-03-08,153.63,156.28
2023-03-09,153.14,153.8
2023-03-10,153.01,152.96
2023-03-11,152.41,152.26
2023-03-12,151.81,151.56
2023-03-13,151.21,150.86
2023-03-14,150.32,149.87
2023-03-15,150.66,150.46
2023-03-16,151.73,148.39
2023-03-17,148.63,153.33
2023-03-18,147.63,151.83
2023-03-19,146.62,150.33
2023-03-20,145.62,148.83
2023-03-21,156.18,147.89
2023-03-22,165.57,157.74
2023-03-23,166.44,169.71
2023-03-24,157.36,167.18
2023-03-25,154.72,162.92
2023-03-26,152.07,158.66
2023-03-27,149.43,154.4
2023-03-28,149.08,149.43
2023-03-29,150.07,149.38
2023-03-30,152.65,150.12
2023-03-31,155.24,150.86
2023-04-01,158.22,152.34
2023-04-02,161.21,153.83
2023-04-03,164.19,155.31
2023-04-04,168.06,160.99
2023-04-05,171.93,166.66
2023-04-06,168.84,171.93
2023-04-07,168.41,171.24
2023-04-08,167.99,170.55
2023-04-09,167.56,169.85
2023-04-10,167.13,169.16
2023-04-11,179.97,167.43
2023-04-12,177.15,180.56
2023-04-13,175.69,178.93
2023-04-14,177.65,177.72
2023-04-15,179.61,176.52
2023-04-16,181.57,175.31
2023-04-17,183.53,174.11
2023-04-18,182.0,183.41
2023-04-19,180.69,182.02
2023-04-20,185.66,180.46
2023-04-21,184.84,186.92
