Date,Open,Close
2024-01-01,1502.04,1563.69
2024-01-02,1500.81,1496.35
2024-01-03,1476.89,1495.31
2024-01-04,1577.5,1478.38
2024-01-05,1578.4,1584.29
2024-01-06,1572.52,1584.32
2024-01-07,1566.64,1584.35
2024-01-08,1560.77,1584.39
2024-01-09,1570.18,1578.54
2024-01-10,1558.34,1566.61
2024-01-11,1609.49,1560.87
2024-01-12,1635.73,1620.14
2024-01-13,1636.53,1628.08
2024-01-14,1637.32,1636.02
2024-01-15,1638.11,1643.95
2024-01-16,1632.71,1643.9
2024-01-17,1569.38,1590.43
2024-01-18,1575.97,1572.6
2024-01-19,1590.87,1586.47
2024-01-20,1573.78,1593.4
2024-01-21,1556.68,1600.33
2024-01-22,1539.59,1607.26
2024-01-23,1522.49,1614.2
2024-01-24,1591.17,1534.92
2024-01-25,1646.58,1590.43
2024-01-26,1645.34,1606.27
2024-01-27,1644.1,1622.12
2024-01-28,1642.86,1637.96
2024-01-29,1641.63,1653.81
2024-01-30,1654.85,1641.63
2024-01-31,1717.38,1654.85
2024-02-01,1698.57,1724.81
2024-02-02,1690.2,1715.4
2024-02-03,1674.39,1708.08
2024-02-04,1658.58,1700.75
2024-02-05,1642.77,1693.42
2024-02-06,1697.53,1649.85
2024-02-07,1757.05,1697.53
2024-02-08,1724.37,1772.64
2024-02-09,1699.66,1724.02
2024-02-10,1679.9,1711.18
2024-02-11,1660.15,1698.34
2024-02-12,1640.39,1685.5
2024-02-13,1765.41,1638.95
2024-02-14,1702.68,1724.12
2024-02-15,1717.14,1701.34
2024-02-16,1747.64,1726.99
2024-02-17,1755.4,1730.67
2024-02-18,1763.15,1734.35
2024-02-19,1770.91,1738.03
2024-02-20,1765.17,1769.67
2024-02-21,1696.14,1760.76
2024-02-22,1694.81,1700.25
2024-02-23,1714.22,1707.28
2024-02-24,1724.76,1709.26
2024-02-25,1735.31,1711.25
2024-02-26,1745.86,1713.23
2024-02-27,1710.8,1736.99
2024-02-28,1653.81,1718.18
2024-03-01,1705.35,1731.05
2024-03-02,1708.98,1722.9
2024-03-03,1712.62,1714.74
2024-03-04,1716.25,1706.59
2024-03-05,1711.89,1711.15
2024-03-06,1666.29,1706.99
2024-03-07,1728.33,1668.61
2024-03-08,1714.19,1686.95
2024-03-09,1700.05,1705.28
2024-03-10,1685.92,1723.61
2024-03-11,1671.78,1741.94
2024-03-12,1634.05,1679.46
2024-03-13,1528.83,1640.88
2024-03-14,1611.32,1535.96
2024-03-15,1594.34,1584.39
2024-03-16,1579.24,1587.7
2024-03-17,1564.14,1591.02
2024-03-18,1549.03,1594.34
2024-03-19,1527.35,1557.75
2024-03-20,1525.81,1531.65
2024-03-21,1560.37,1533.93
2024-03-22,1559.53,1555.72
2024-03-23,1559.08,1556.72
2024-03-24,1558.64,1557.72
2024-03-25,1558.19,1558.73
2024-03-26,1557.75,1559.73
2024-03-27,1530.51,1557.75
2024-03-28,1552.55,1543.14
2024-03-29,1562.72,1547.26
2024-03-30,1572.9,1551.39
2024-03-31,1583.08,1555.51
2024-04-01,1593.25,1559.63
2024-04-02,1620.29,1596.37
2024-04-03,1618.75,1620.14
2024-04-04,1636.28,1626.57
2024-04-05,1608.01,1632.02
2024-04-06,1611.16,1627.4
2024-04-07,1614.31,1622.78
2024-04-08,1617.46,1618.16
2024-04-09,1582.7,1625.58
2024-04-10,1576.22,1588.45
2024-04-11,1577.65,1581.52
2024-04-12,1579.09,1574.58
2024-04-13,1564.68,1567.32
2024-04-14,1550.27,1560.06
2024-04-15,1535.86,1552.8
2024-04-16,1523.93,1534.97
2024-04-17,1513.33,1533.98
2024-04-18,1502.74,1532.99
2024-04-19,1483.13,1501.3
2024-04-20,1507.11,1503.94
2024-04-21,1531.09,1506.58
2024-04-22,1555.07,1509.22
2024-04-23,1565.13,1569.63
2024-04-24,1568.49,1574.58
2024-04-25,1563.59,1572.6
2024-04-26,1553.89,1568.29
2024-04-27,1556.59,1565.75
2024-04-28,1559.3,1563.21
2024-04-29,1562.01,1560.67
2024-04-30,1543.83,1566.66
2024-05-01,1544.63,1557.72
2024-05-02,1545.42,1548.79
2024-05-03,1523.63,1550.82
2024-05-04,1530.88,1543.88
2024-05-05,1538.12,1536.95
2024-05-06,1545.37,1530.02
2024-05-07,1526.06,1541.21
2024-05-08,1561.66,1526.06
2024-05-09,1496.5,1564.73
2024-05-10,1491.05,1503.18
2024-05-11,1506.91,1499.91
2024-05-12,1522.77,1496.65
2024-05-13,1538.64,1493.38
2024-05-14,1524.23,1538.68
2024-05-15,1536.85,1539.92
2024-05-16,1534.53,1549.23
2024-05-17,1532.0,1547.84
2024-05-18,1534.82,1551.56
2024-05-19,1537.64,1555.27
2024-05-20,1540.47,1558.99
2024-05-21,1543.29,1562.7
2024-05-22,1532.89,1542.89
2024-05-23,1524.08,1536.95
2024-05-24,1521.65,1515.16
2024-05-25,1520.66,1523.32
2024-05-26,1519.67,1531.47
2024-05-27,1518.68,1539.63
2024-05-28,1499.47,1517.15
2024-05-29,1493.72,1493.38
2024-05-30,1465.75,1494.37
2024-05-31,1453.37,1473.47
2024-06-01,1459.51,1472.53
2024-06-02,1465.65,1471.59
2024-06-03,1471.79,1470.65
2024-06-04,1360.68,1474.56
2024-06-05,1452.73,1390.39
2024-06-06,1508.68,1455.75
2024-06-07,1580.48,1505.26
2024-06-08,1576.2,1533.39
2024-06-09,1571.93,1561.51
2024-06-10,1567.65,1589.64
2024-06-11,1621.62,1574.58
2024-06-12,1658.26,1622.12
2024-06-13,1636.68,1663.71
2024-06-14,1635.14,1638.21
2024-06-15,1632.73,1640.85
2024-06-16,1630.31,1643.48
2024-06-17,1627.9,1646.12
2024-06-18,1625.48,1648.76
2024-06-19,1605.83,1633.01
2024-06-20,1606.27,1613.9
2024-06-21,1667.57,1622.02
2024-06-22,1776.67,1647.14
2024-06-23,1885.77,1672.26
2024-06-24,1994.87,1697.38
2024-06-25,1924.31,1984.62
2024-06-26,1929.56,1919.16
2024-06-27,1867.61,1928.86
2024-06-28,2005.86,1881.97
2024-06-29,2024.92,1929.72
2024-06-30,2043.99,1977.47
2024-07-01,2063.05,2025.22
2024-07-02,2057.6,2079.64
2024-07-03,2074.54,2059.39
2024-07-04,2040.37,2059.93
2024-07-05,2033.64,2053.89
2024-07-06,2018.17,2048.61
2024-07-07,2002.71,2043.33
2024-07-08,1987.24,2038.05
2024-07-09,2356.77,1985.61
2024-07-10,2236.7,2321.27
