Date,Open,Close
2023-01-01,915.81,902.35
2023-01-02,925.01,901.91
2023-01-03,915.86,934.8
2023-01-04,915.26,917.79
2023-01-05,926.0,924.42
2023-01-06,944.94,931.24
2023-01-07,939.35,935.81
2023-01-08,933.76,940.38
2023-01-09,928.18,944.94
2023-01-10,919.17,937.47
2023-01-11,926.99,922.04
2023-01-12,911.11,933.91
2023-01-13,909.68,913.19
2023-01-14,908.03,912.2
2023-01-15,906.38,911.21
2023-01-16,904.73,910.22
2023-01-17,908.04,905.27
2023-01-18,906.16,912.15
2023-01-19,905.57,905.17
2023-01-20,890.63,905.62
2023-01-21,892.35,902.11
2023-01-22,894.06,898.59
2023-01-23,895.78,895.08
2023-01-24,901.17,900.18
2023-01-25,894.84,898.3
2023-01-26,885.36,894.84
2023-01-27,875.89,891.37
2023-01-28,873.63,887.71
2023-01-29,871.37,884.05
2023-01-30,869.11,880.39
2023-01-31,874.16,870.65
2023-02-01,867.73,878.56
2023-02-02,932.68,890.38
2023-02-03,915.31,930.2
2023-02-04,911.92,923.2
2023-02-05,908.52,916.19
2023-02-06,905.12,909.18
2023-02-07,896.72,905.22
2023-02-08,896.07,898.84
2023-02-09,901.51,895.92
2023-02-10,913.53,900.28
2023-02-11,910.47,904.56
2023-02-12,907.4,908.85
2023-02-13,904.33,913.14
2023-02-14,898.74,904.33
2023-02-15,908.78,898.74
2023-02-16,894.93,908.24
2023-02-17,894.93,888.4
2023-02-18,893.19,890.89
2023-02-19,891.44,893.38
2023-02-20,889.69,895.87
2023-02-21,884.45,889.69
2023-02-22,875.35,891.87
2023-02-23,876.88,878.41
2023-02-24,873.81,880.49
2023-02-25,866.05,877.19
2023-02-26,858.28,873.89
2023-02-27,850.51,870.6
2023-02-28,878.96,848.83
2023-03-01,871.44,888.4
2023-03-02,868.82,871.44
2023-03-03,874.21,871.59
2023-03-04,872.87,872.46
2023-03-05,871.54,873.33
2023-03-06,870.2,874.21
2023-03-07,871.86,874.38
2023-03-08,873.52,874.55
2023-03-09,881.13,877.03
2023-03-10,865.45,878.17
2023-03-11,865.75,873.83
2023-03-12,866.05,869.49
2023-03-13,866.34,865.16
2023-03-14,859.52,865.65
2023-03-15,853.88,863.82
2023-03-16,855.21,857.44
2023-03-17,851.45,855.76
2023-03-18,848.17,856.73
2023-03-19,844.89,857.7
2023-03-20,841.61,858.68
2023-03-21,834.78,845.86
2023-03-22,832.95,836.12
2023-03-23,828.06,836.96
2023-03-24,822.12,827.96
2023-03-25,815.34,825.98
2023-03-26,808.57,824.0
2023-03-27,801.79,822.02
2023-03-28,777.7,801.25
2023-03-29,787.25,778.59
2023-03-30,794.96,786.38
2023-03-31,802.68,794.17
2023-04-01,808.98,798.36
2023-04-02,815.28,802.55
2023-04-03,821.58,806.74
2023-04-04,844.26,824.32
2023-04-05,866.94,841.91
2023-04-06,856.45,870.3
2023-04-07,853.94,867.17
2023-04-08,851.43,864.04
2023-04-09,848.92,860.91
2023-04-10,846.41,857.79
2023-04-11,857.29,849.82
2023-04-12,861.0,861.69
2023-04-13,868.77,861.69
2023-04-14,877.71,863.42
2023-04-15,886.65,865.16
2023-04-16,895.59,866.89
2023-04-17,904.53,868.62
2023-04-18,894.69,902.3
2023-04-19,913.53,894.69
2023-04-20,904.18,915.02
2023-04-21,915.07,905.17
2023-04-22,932.51,909.15
2023-04-23,949.96,913.12
2023-04-24,967.4,917.09
2023-04-25,946.77,974.48
2023-04-26,998.02,951.87
2023-04-27,1021.42,1004.95
2023-04-28,1025.97,1024.93
2023-04-29,1026.72,1027.22
2023-04-30,1027.48,1029.51
2023-05-01,1028.23,1031.79
2023-05-02,1028.99,1034.08
2023-05-03,968.94,959.64
2023-05-04,947.07,964.58
2023-05-05,929.71,938.86
2023-05-06,936.32,933.25
2023-05-07,942.93,927.65
2023-05-08,949.54,922.04
2023-05-09,945.98,967.25
2023-05-10,953.7,945.98
2023-05-11,956.27,958.5
2023-05-12,945.83,958.15
2023-05-13,946.28,954.05
2023-05-14,946.72,949.94
2023-05-15,947.17,945.83
2023-05-16,947.22,947.17
2023-05-17,932.28,946.77
2023-05-18,927.83,935.2
2023-05-19,935.0,929.02
2023-05-20,940.66,931.01
2023-05-21,946.31,933.01
2023-05-22,951.97,935.0
2023-05-23,932.08,965.57
2023-05-24,929.61,934.26
2023-05-25,937.08,930.7
2023-05-26,937.38,941.78
2023-05-27,934.46,937.84
2023-05-28,931.54,933.9
2023-05-29,928.62,929.96
2023-05-30,922.29,928.92
2023-05-31,948.16,918.03
2023-06-01,946.87,954.64
2023-06-02,938.02,951.62
2023-06-03,934.85,948.65
2023-06-04,931.69,945.69
2023-06-05,928.52,942.72
2023-06-06,928.13,935.79
2023-06-07,955.28,931.93
2023-06-08,954.14,955.28
2023-06-09,942.03,954.14
2023-06-10,941.47,951.69
2023-06-11,940.9,949.23
2023-06-12,940.34,946.77
2023-06-13,1043.83,943.46
2023-06-14,1043.18,1042.74
2023-06-15,1043.63,1043.63
2023-06-16,1045.06,1044.82
2023-06-17,1040.69,1044.98
2023-06-18,1036.32,1045.15
2023-06-19,1031.95,1045.31
2023-06-20,1043.68,1034.82
2023-06-21,1035.81,1047.54
2023-06-22,1020.33,1038.73
2023-06-23,997.48,1014.15
2023-06-24,1003.41,1010.8
2023-06-25,1009.35,1007.45
2023-06-26,1015.28,1004.11
2023-06-27,1010.83,1015.28
2023-06-28,1014.89,1021.96
2023-06-29,1009.45,1020.01
2023-06-30,1004.01,1018.05
2023-07-01,1000.76,1014.99
2023-07-02,997.51,1011.92
2023-07-03,994.26,1008.85
2023-07-04,1001.93,994.26
2023-07-05,1090.27,1001.93
2023-07-06,1123.52,1102.1
2023-07-07,1101.35,1126.83
2023-07-08,1108.02,1121.44
2023-07-09,1114.68,1116.05
2023-07-10,1121.34,1110.65
2023-07-11,1132.32,1124.55
2023-07-12,1128.21,1135.24
2023-07-13,1093.0,1128.56
2023-07-14,1098.04,1098.14
2023-07-15,1103.66,1097.23
2023-07-16,1109.29,1096.33
2023-07-17,1114.91,1095.42
2023-07-18,1083.94,1117.88
2023-07-19,1097.3,1083.35
2023-07-20,1095.27,1112.98
2023-07-21,1087.7,1084.34
2023-07-22,1095.25,1095.53
2023-07-23,1102.81,1106.73
2023-07-24,1110.36,1117.93
2023-07-25,1103.78,1102.1
2023-07-26,1121.29,1109.32
2023-07-27,1109.67,1135.19
2023-07-28,1113.23,1111.05
2023-07-29,1115.27,1113.26
2023-07-30,1117.32,1115.47
2023-07-31,1119.36,1117.68
2023-08-01,1108.48,1124.8
2023-08-02,1059.8,1108.03
2023-08-03,1024.19,1069.15
2023-08-04,1044.02,1028.89
2023-08-05,1039.39,1035.55
2023-08-06,1034.76,1042.21
2023-08-07,1030.12,1048.87
2023-08-08,1012.96,1030.12
2023-08-09,1008.06,1020.92
2023-08-10,1001.14,1000.3
2023-08-11,978.04,1006.18
2023-08-12,982.83,998.15
2023-08-13,987.63,990.12
2023-08-14,992.43,982.09
2023-08-15,989.02,984.29
2023-08-16,985.6,986.5
2023-08-17,1002.72,993.67
2023-08-18,980.46,999.21
2023-08-19,978.93,995.71
2023-08-20,977.39,992.22
2023-08-21,975.86,988.72
2023-08-22,985.46,978.14
2023-08-23,986.74,985.36
2023-08-24,1014.1,988.33
2023-08-25,981.6,1018.0
2023-08-26,979.36,1005.14
2023-08-27,977.11,992.28
2023-08-28,974.87,979.42
2023-08-29,967.8,983.13
2023-08-30,963.2,959.68
2023-08-31,987.19,966.61
2023-09-01,969.03,991.29
2023-09-02,995.43,986.02
2023-09-03,1021.83,980.74
2023-09-04,1048.23,975.46
2023-09-05,1080.08,1052.63
2023-09-06,1085.08,1079.14
2023-09-07,1095.32,1089.24
2023-09-08,1263.06,1099.28
2023-09-09,1252.16,1153.31
2023-09-10,1241.26,1207.34
2023-09-11,1230.36,1261.38
2023-09-12,1156.56,1237.83
2023-09-13,1193.91,1137.71
2023-09-14,1254.2,1266.32
2023-09-15,1202.91,1252.47
2023-09-16,1191.28,1238.79
2023-09-17,1179.66,1225.1
2023-09-18,1168.03,1211.42
2023-09-19,1165.14,1186.44
2023-09-20,1162.25,1161.46
2023-09-21,1188.76,1163.34
2023-09-22,1191.34,1188.36
2023-09-23,1190.48,1191.24
2023-09-24,1189.62,1194.11
2023-09-25,1188.76,1196.98
2023-09-26,1190.99,1196.29
2023-09-27,1217.08,1188.36
2023-09-28,1218.77,1220.0
2023-09-29,1249.22,1230.75
2023-09-30,1243.17,1234.03
2023-10-01,1237.11,1237.31
2023-10-02,1231.06,1240.59
2023-10-03,1225.01,1243.87
2023-10-04,1225.01,1226.69
2023-10-05,1222.18,1226.99
2023-10-06,1231.24,1227.68
2023-10-07,1231.36,1223.16
2023-10-08,1231.48,1218.63
2023-10-09,1231.59,1214.11
2023-10-10,1228.62,1231.2
2023-10-11,1228.32,1239.17
2023-10-12,1216.98,1234.91
2023-10-13,1174.15,1208.57
2023-10-14,1173.76,1197.1
2023-10-15,1173.36,1185.62
2023-10-16,1172.97,1174.15
2023-10-17,1183.31,1188.36
2023-10-18,1163.41,1182.42
