Date,Open,Close
2019-12-02,1068.53,1081.2
2019-12-03,1077.65,1069.76
2019-12-04,1071.93,1077.45
2019-12-05,1069.17,1089.58
2019-12-06,1038.46,1069.86
2019-12-07,1032.46,1056.75
2019-12-08,1026.46,1043.63
2019-12-09,1020.46,1030.52
2019-12-10,1019.72,1025.19
2019-12-11,1008.38,1020.51
2019-12-12,1006.16,1013.61
2019-12-13,1010.3,1003.8
2019-12-14,1008.87,1006.98
2019-12-15,1007.45,1010.17
2019-12-16,1006.02,1013.36
2019-12-17,1022.73,1011.69
2019-12-18,1013.02,1025.39
2019-12-19,1001.53,1015.14
2019-12-20,1003.16,1000.84
2019-12-21,998.13,999.89
2019-12-22,993.1,998.93
2019-12-23,988.07,997.98
2019-12-24,986.1,990.88
2019-12-25,986.42,990.29
2019-12-26,986.74,989.7
2019-12-27,979.44,991.96
2019-12-28,984.47,989.01
2019-12-29,989.5,986.05
2019-12-30,994.53,983.09
2019-12-31,1024.45,993.94
