Date,Open,Close
2021-01-01,1287.84,1279.21
2021-01-02,1285.38,1285.0
2021-01-03,1282.91,1290.79
2021-01-04,1280.44,1296.58
2021-01-05,1279.21,1273.58
2021-01-06,1286.07,1283.11
2021-01-07,1275.85,1300.92
2021-01-08,1271.61,1279.21
2021-01-09,1271.72,1279.52
2021-01-10,1271.84,1279.83
2021-01-11,1271.95,1280.14
2021-01-12,1299.64,1269.29
2021-01-13,1281.67,1302.9
2021-01-14,1288.83,1287.65
2021-01-15,1269.68,1295.0
2021-01-16,1257.84,1285.15
2021-01-17,1245.99,1275.29
2021-01-18,1234.15,1265.44
2021-01-19,1248.36,1248.51
2021-01-20,1251.12,1241.7
2021-01-21,1238.1,1261.24
2021-01-22,1226.7,1230.84
2021-01-23,1223.32,1231.48
2021-01-24,1219.95,1232.12
2021-01-25,1216.58,1232.77
2021-01-26,1209.0,1222.23
2021-01-27,1201.43,1211.69
2021-01-28,1190.67,1188.4
2021-01-29,1189.83,1202.22
2021-01-30,1201.1,1198.1
2021-01-31,1212.37,1193.99
2021-02-01,1223.64,1189.88
2021-02-02,1246.04,1233.8
2021-02-03,1237.45,1251.52
2021-02-04,1256.65,1240.71
2021-02-05,1235.14,1262.97
2021-02-06,1228.54,1256.54
2021-02-07,1221.94,1250.11
2021-02-08,1215.34,1243.67
2021-02-09,1223.83,1219.93
2021-02-10,1230.55,1231.73
2021-02-11,1230.55,1233.51
2021-02-12,1225.22,1236.71
2021-02-13,1214.08,1230.81
2021-02-14,1202.94,1224.9
2021-02-15,1191.8,1219.0
2021-02-16,1185.09,1189.39
2021-02-17,1176.41,1184.2
2021-02-18,1168.26,1181.49
2021-02-19,1176.8,1176.06
2021-02-20,1166.62,1177.85
2021-02-21,1156.43,1179.65
2021-02-22,1146.25,1181.44
2021-02-23,1137.62,1149.9
2021-02-24,1164.56,1149.9
2021-02-25,1162.93,1173.59
2021-02-26,1144.48,1144.97
2021-02-27,1145.12,1146.58
2021-02-28,1145.76,1148.19
2021-03-01,1146.4,1149.81
2021-03-02,1179.02,1152.27
2021-03-03,1200.0,1184.45
2021-03-04,1226.75,1179.76
2021-03-05,1186.42,1222.85
2021-03-06,1186.16,1210.1
