Date,Open,Close
2024-01-01,1674.53,1683.92
2024-01-02,1684.32,1674.03
2024-01-03,1675.78,1678.12
2024-01-04,1700.05,1692.46
2024-01-05,1707.59,1701.05
2024-01-06,1703.21,1705.38
2024-01-07,1698.83,1709.7
2024-01-08,1694.45,1714.03
2024-01-09,1680.57,1708.54
2024-01-10,1669.98,1683.12
2024-01-11,1667.39,1677.12
2024-01-12,1650.05,1668.38
2024-01-13,1643.56,1663.31
2024-01-14,1637.07,1658.23
2024-01-15,1630.58,1653.15
2024-01-16,1621.69,1632.17
2024-01-17,1584.38,1613.15
2024-01-18,1579.38,1584.23
2024-01-19,1598.71,1589.17
2024-01-20,1594.22,1590.8
2024-01-21,1589.72,1592.42
2024-01-22,1585.23,1594.04
2024-01-23,1580.73,1595.67
2024-01-24,1619.04,1592.92
2024-01-25,1628.33,1619.94
2024-01-26,1630.03,1622.0
2024-01-27,1631.73,1624.06
2024-01-28,1633.42,1626.12
2024-01-29,1635.12,1628.18
2024-01-30,1588.77,1627.18
2024-01-31,1625.48,1592.22
2024-02-01,1620.44,1630.18
2024-02-02,1649.66,1633.17
2024-02-03,1637.47,1638.17
2024-02-04,1625.28,1643.16
2024-02-05,1613.1,1648.16
2024-02-06,1595.27,1624.98
2024-02-07,1594.42,1607.2
2024-02-08,1568.8,1606.15
2024-02-09,1569.19,1584.48
2024-02-10,1564.63,1581.98
2024-02-11,1560.07,1579.48
2024-02-12,1555.51,1576.99
2024-02-13,1566.25,1558.26
2024-02-14,1577.94,1558.26
2024-02-15,1567.65,1588.17
2024-02-16,1574.14,1581.33
2024-02-17,1588.87,1578.97
2024-02-18,1603.61,1576.6
2024-02-19,1618.34,1574.24
2024-02-20,1601.06,1616.14
2024-02-21,1585.18,1602.21
2024-02-22,1590.77,1597.21
2024-02-23,1614.74,1594.22
2024-02-24,1613.99,1600.88
2024-02-25,1613.25,1607.54
2024-02-26,1612.5,1614.19
2024-02-27,1598.81,1612.5
2024-02-28,1582.73,1601.21
2024-03-01,1611.6,1596.16
2024-03-02,1613.56,1602.17
2024-03-03,1615.53,1608.18
2024-03-04,1617.49,1614.19
2024-03-05,1548.77,1628.18
2024-03-06,1552.86,1556.26
2024-03-07,1581.03,1555.41
2024-03-08,1585.03,1565.49
2024-03-09,1589.02,1575.56
2024-03-10,1593.02,1585.64
2024-03-11,1597.01,1595.72
2024-03-12,1591.77,1588.32
2024-03-13,1571.39,1590.52
2024-03-14,1561.95,1563.85
2024-03-15,1569.69,1545.77
2024-03-16,1571.56,1553.58
2024-03-17,1573.42,1561.39
2024-03-18,1575.29,1569.19
2024-03-19,1579.73,1572.29
2024-03-20,1582.93,1580.73
2024-03-21,1600.81,1594.22
2024-03-22,1585.78,1591.22
2024-03-23,1587.36,1590.22
2024-03-24,1588.95,1589.22
2024-03-25,1590.53,1588.22
2024-03-26,1592.12,1587.22
2024-03-27,1580.88,1588.22
2024-03-28,1642.01,1586.23
2024-03-29,1642.55,1603.97
2024-03-30,1643.09,1621.71
2024-03-31,1643.62,1639.45
2024-04-01,1644.16,1657.2
2024-04-02,1654.7,1649.06
2024-04-03,1638.52,1652.15
2024-04-04,1653.95,1648.16
2024-04-05,1676.08,1656.65
2024-04-06,1679.8,1667.14
2024-04-07,1683.53,1677.62
2024-04-08,1687.26,1688.11
2024-04-09,1708.49,1693.06
2024-04-10,1702.2,1715.08
2024-04-11,1699.47,1706.59
2024-04-12,1696.75,1698.1
2024-04-13,1682.83,1688.78
2024-04-14,1668.92,1679.46
2024-04-15,1655.0,1670.13
2024-04-16,1616.69,1638.17
2024-04-17,1604.41,1630.68
2024-04-18,1592.12,1623.18
2024-04-19,1617.19,1585.23
2024-04-20,1620.67,1598.55
2024-04-21,1624.15,1611.86
2024-04-22,1627.63,1625.18
2024-04-23,1619.29,1626.78
2024-04-24,1628.53,1623.18
2024-04-25,1653.7,1628.18
2024-04-26,1595.57,1647.21
2024-04-27,1595.0,1631.87
2024-04-28,1594.43,1616.54
2024-04-29,1593.87,1601.21
2024-04-30,1613.2,1594.22
2024-05-01,1613.42,1603.71
2024-05-02,1613.65,1613.2
2024-05-03,1625.48,1648.36
2024-05-04,1620.17,1644.26
2024-05-05,1614.86,1640.17
2024-05-06,1609.55,1636.07
2024-05-07,1613.35,1619.19
2024-05-08,1601.26,1599.21
2024-05-09,1562.85,1604.9
2024-05-10,1570.94,1558.26
2024-05-11,1573.56,1562.92
2024-05-12,1576.17,1567.58
2024-05-13,1578.78,1572.24
2024-05-14,1574.69,1573.59
2024-05-15,1567.3,1578.23
2024-05-16,1594.22,1573.29
2024-05-17,1582.98,1593.22
2024-05-18,1582.43,1591.35
2024-05-19,1581.88,1589.47
2024-05-20,1581.33,1587.6
2024-05-21,1580.78,1585.73
2024-05-22,1582.18,1580.78
2024-05-23,1606.65,1585.33
2024-05-24,1599.91,1607.2
2024-05-25,1597.95,1605.87
2024-05-26,1595.98,1604.54
2024-05-27,1594.02,1603.21
2024-05-28,1597.86,1601.16
2024-05-29,1568.15,1592.37
2024-05-30,1522.4,1565.0
2024-05-31,1526.89,1528.29
2024-06-01,1542.61,1544.94
2024-06-02,1558.32,1561.59
2024-06-03,1574.04,1578.23
2024-06-04,1475.65,1554.26
2024-06-05,1516.0,1488.34
2024-06-06,1524.74,1519.8
2024-06-07,1565.95,1537.23
2024-06-08,1565.32,1552.91
2024-06-09,1564.68,1568.6
2024-06-10,1564.05,1584.28
2024-06-11,1566.5,1571.24
2024-06-12,1577.34,1566.25
2024-06-13,1588.32,1585.18
2024-06-14,1589.97,1588.32
2024-06-15,1591.52,1590.55
2024-06-16,1593.07,1592.77
2024-06-17,1594.62,1594.99
2024-06-18,1596.16,1597.21
2024-06-19,1593.12,1598.21
2024-06-20,1584.23,1590.72
2024-06-21,1578.13,1585.23
2024-06-22,1581.05,1579.91
2024-06-23,1583.96,1574.6
2024-06-24,1586.88,1569.29
2024-06-25,1602.57,1586.88
2024-06-26,1599.47,1606.22
2024-06-27,1602.32,1599.47
2024-06-28,1587.38,1602.32
2024-06-29,1584.73,1597.36
2024-06-30,1582.08,1592.39
2024-07-01,1579.43,1587.43
2024-07-02,1578.98,1579.43
2024-07-03,1593.37,1582.23
2024-07-04,1584.93,1609.22
2024-07-05,1578.83,1586.23
2024-07-06,1575.67,1583.76
2024-07-07,1572.5,1581.3
2024-07-08,1569.34,1578.83
2024-07-09,1580.83,1576.93
2024-07-10,1581.78,1583.13
2024-07-11,1587.08,1583.23
2024-07-12,1596.47,1604.07
2024-07-13,1598.12,1601.45
2024-07-14,1599.77,1598.84
2024-07-15,1601.42,1596.22
2024-07-16,1608.77,1604.22
2024-07-17,1629.61,1604.72
2024-07-18,1650.45,1605.22
2024-07-19,1639.45,1651.2
2024-07-20,1636.42,1642.2
2024-07-21,1633.39,1633.2
2024-07-22,1630.36,1624.21
2024-07-23,1618.06,1634.2
2024-07-24,1578.48,1599.82
2024-07-25,1571.18,1564.84
2024-07-26,1585.68,1577.23
2024-07-27,1595.91,1580.61
2024-07-28,1606.13,1583.99
2024-07-29,1616.36,1587.38
2024-07-30,1641.85,1613.21
2024-07-31,1650.85,1650.1
2024-08-01,1634.0,1654.19
2024-08-02,1622.66,1619.21
2024-08-03,1604.09,1609.22
2024-08-04,1585.51,1599.22
2024-08-05,1566.94,1589.23
2024-08-06,1563.34,1574.38
2024-08-07,1570.63,1583.33
2024-08-08,1539.3,1561.69
2024-08-09,1559.44,1559.14
2024-08-10,1559.04,1558.17
2024-08-11,1558.64,1557.21
2024-08-12,1558.24,1556.24
2024-08-13,1542.6,1553.24
2024-08-14,1528.41,1544.25
2024-08-15,1538.78,1541.25
2024-08-16,1549.15,1538.25
2024-08-17,1549.55,1546.55
2024-08-18,1549.94,1554.84
2024-08-19,1550.34,1563.14
2024-08-20,1601.32,1554.19
2024-08-21,1620.16,1599.22
2024-08-22,1624.91,1624.01
2024-08-23,1639.1,1627.11
2024-08-24,1654.53,1634.14
2024-08-25,1669.95,1641.17
2024-08-26,1685.38,1648.2
2024-08-27,1718.16,1685.38
2024-08-28,1712.67,1727.16
2024-08-29,1754.8,1715.16
2024-08-30,1782.18,1769.09
2024-08-31,1801.34,1777.9
2024-09-01,1820.5,1786.71
2024-09-02,1839.65,1795.53
2024-09-03,1864.69,1849.1
2024-09-04,1870.99,1839.3
2024-09-05,1864.04,1867.09
2024-09-06,1856.25,1863.09
2024-09-07,1857.35,1861.76
2024-09-08,1858.44,1860.43
2024-09-09,1859.54,1859.09
2024-09-10,1823.61,1873.89
2024-09-11,1832.26,1828.11
2024-09-12,1853.95,1849.8
2024-09-13,1893.53,1873.89
2024-09-14,1881.25,1882.95
2024-09-15,1868.97,1892.01
2024-09-16,1856.7,1901.07
2024-09-17,1847.8,1858.09
2024-09-18,1887.28,1847.8
2024-09-19,1889.48,1889.08
2024-09-20,1915.87,1891.18
2024-09-21,1916.92,1903.76
2024-09-22,1917.97,1916.33
2024-09-23,1919.02,1928.91
2024-09-24,1903.72,1919.07
2024-09-25,1927.56,1904.07
2024-09-26,1981.83,1939.06
2024-09-27,2009.72,1975.89
2024-09-28,1997.29,1987.17
2024-09-29,1984.87,1998.44
2024-09-30,1972.44,2009.72
2024-10-01,1974.29,1972.04
2024-10-02,1943.38,1966.04
2024-10-03,1912.47,1960.05
2024-10-04,1883.63,1912.37
2024-10-05,1881.88,1902.79
2024-10-06,1880.13,1893.21
2024-10-07,1878.38,1883.63
2024-10-08,1837.25,1872.29
2024-10-09,1866.04,1848.1
2024-10-10,1874.79,1873.89
2024-10-11,1875.49,1875.04
2024-10-12,1872.42,1878.08
2024-10-13,1869.36,1881.13
2024-10-14,1866.29,1884.18
2024-10-15,1853.05,1872.69
2024-10-16,1861.14,1854.1
2024-10-17,1814.92,1867.09
2024-10-18,1819.01,1814.12
2024-10-19,1798.52,1816.45
2024-10-20,1778.03,1818.78
2024-10-21,1757.54,1821.11
2024-10-22,1721.76,1757.69
2024-10-23,1738.85,1726.71
2024-10-24,1741.25,1739.2
2024-10-25,1706.57,1741.25
2024-10-26,1714.25,1730.81
2024-10-27,1721.93,1720.36
2024-10-28,1729.61,1709.92
2024-10-29,1765.84,1724.31
2024-10-30,1751.6,1765.84
2024-10-31,1749.9,1744.35
2024-11-01,1753.85,1761.14
2024-11-02,1739.79,1758.71
2024-11-03,1725.73,1756.28
2024-11-04,1711.67,1753.85
2024-11-05,1734.8,1713.27
2024-11-06,1747.85,1731.26
2024-11-07,1728.86,1744.15
2024-11-08,1738.9,1738.15
2024-11-09,1731.47,1734.34
2024-11-10,1724.04,1730.52
2024-11-11,1716.61,1726.71
2024-11-12,1690.93,1724.16
2024-11-13,1663.64,1689.18
2024-11-14,1639.0,1664.19
2024-11-15,1633.05,1656.44
2024-11-16,1627.11,1648.7
2024-11-17,1621.16,1640.95
2024-11-18,1615.21,1633.2
2024-11-19,1595.57,1622.16
2024-11-20,1582.03,1608.69
2024-11-21,1568.49,1595.22
2024-11-22,1600.07,1569.19
2024-11-23,1601.42,1585.19
2024-11-24,1602.77,1601.2
2024-11-25,1604.12,1617.21
2024-11-26,1593.62,1614.11
2024-11-27,1599.27,1595.17
2024-11-28,1574.28,1604.22
2024-11-29,1579.18,1581.13
2024-11-30,1584.74,1583.16
2024-12-01,1590.31,1585.19
2024-12-02,1595.87,1587.23
2024-12-03,1606.32,1596.32
2024-12-04,1627.31,1618.21
2024-12-05,1643.3,1635.95
2024-12-06,1634.4,1639.2
2024-12-07,1635.02,1639.87
2024-12-08,1635.64,1640.53
2024-12-09,1636.25,1641.2
2024-12-10,1662.59,1643.95
2024-12-11,1685.68,1666.29
2024-12-12,1678.48,1684.18
2024-12-13,1678.88,1666.29
2024-12-14,1676.87,1668.92
2024-12-15,1674.85,1671.55
2024-12-16,1672.83,1674.18
2024-12-17,1642.35,1672.19
2024-12-18,1629.96,1641.2
2024-12-19,1588.78,1616.01
2024-12-20,1568.89,1588.78
