Date,Open,Close
2025-01-01,1575.63,1564.24
2025-01-02,1699.82,1580.53
2025-01-03,1700.27,1699.17
2025-01-04,1694.77,1704.17
2025-01-05,1689.28,1709.17
2025-01-06,1683.78,1714.16
2025-01-07,1681.93,1691.18
2025-01-08,1696.17,1680.18
2025-01-09,1689.48,1696.17
2025-01-10,1700.42,1681.18
2025-01-11,1691.39,1683.71
2025-01-12,1682.36,1686.25
2025-01-13,1673.33,1688.78
2025-01-14,1712.67,1688.18
2025-01-15,1670.84,1720.26
2025-01-16,1696.52,1679.18
2025-01-17,1679.83,1685.28
2025-01-18,1698.01,1685.35
2025-01-19,1716.18,1685.41
2025-01-20,1734.35,1685.48
2025-01-21,1716.16,1744.15
2025-01-22,1742.45,1719.16
2025-01-23,1745.3,1741.7
2025-01-24,1727.86,1750.15
2025-01-25,1722.16,1738.1
2025-01-26,1716.46,1726.06
2025-01-27,1710.77,1714.01
2025-01-28,1768.09,1732.11
2025-01-29,1789.53,1776.08
2025-01-30,1744.35,1824.11
2025-01-31,1735.25,1712.77
2025-02-01,1753.15,1746.15
2025-02-02,1773.56,1740.15
2025-02-03,1793.98,1734.16
2025-02-04,1812.37,1799.12
2025-02-05,1795.88,1810.12
2025-02-06,1787.13,1807.12
2025-02-07,1797.47,1800.12
2025-02-08,1795.49,1801.42
2025-02-09,1793.51,1802.72
2025-02-10,1791.53,1804.02
2025-02-11,1744.0,1791.53
2025-02-12,1787.83,1748.15
2025-02-13,1848.35,1803.07
2025-02-14,1840.4,1852.6
2025-02-15,1858.24,1848.53
2025-02-16,1876.09,1844.47
2025-02-17,1893.93,1840.4
2025-02-18,1892.78,1891.08
2025-02-19,1874.44,1890.13
2025-02-20,1880.33,1866.94
2025-02-21,1878.43,1871.29
2025-02-22,1871.26,1869.89
2025-02-23,1864.08,1868.49
2025-02-24,1856.9,1867.09
2025-02-25,1874.19,1856.9
2025-02-26,1899.4,1869.06
2025-02-27,1924.61,1881.23
2025-02-28,1871.39,1910.12
2025-03-01,1860.14,1901.34
2025-03-02,1848.9,1892.56
2025-03-03,1837.65,1883.78
2025-03-04,1789.43,1828.86
2025-03-05,1800.92,1786.13
2025-03-06,1844.55,1817.91
2025-03-07,1844.4,1844.25
2025-03-08,1842.75,1844.12
2025-03-09,1841.1,1843.98
2025-03-10,1839.45,1843.85
2025-03-11,1804.52,1829.11
2025-03-12,1818.56,1813.12
2025-03-13,1806.57,1827.11
2025-03-14,1822.6,1825.11
2025-03-15,1838.63,1823.11
2025-03-16,1854.66,1821.11
2025-03-17,1870.69,1819.11
2025-03-18,1870.69,1870.69
2025-03-19,1841.35,1854.1
2025-03-20,1850.95,1841.35
2025-03-21,1846.35,1877.09
2025-03-22,1861.98,1869.54
2025-03-23,1877.6,1861.99
