Date,Open,Close
2019-12-02,892.32,908.45
2019-12-03,906.43,894.98
2019-12-04,900.49,904.35
2019-12-05,894.04,898.97
2019-12-06,882.83,898.67
2019-12-07,885.35,894.84
2019-12-08,887.87,891.01
2019-12-09,890.4,887.18
2019-12-10,890.22,888.5
2019-12-11,905.36,892.49
2019-12-12,914.35,907.45
2019-12-13,918.45,917.42
2019-12-14,921.03,919.08
2019-12-15,923.62,920.74
2019-12-16,926.21,922.41
2019-12-17,933.55,925.58
2019-12-18,933.63,933.87
2019-12-19,924.48,932.38
2019-12-20,925.4,926.39
2019-12-21,926.2,926.12
2019-12-22,927.0,925.85
2019-12-23,927.8,925.57
2019-12-24,926.88,926.4
2019-12-25,929.63,928.14
2019-12-26,932.39,929.89
2019-12-27,941.67,933.38
2019-12-28,941.54,936.17
2019-12-29,941.4,938.96
2019-12-30,941.27,941.75
2019-12-31,936.7,939.6
