Date,Open,Close
2021-01-01,885.05,891.0
2021-01-02,886.0,891.33
2021-01-03,886.94,891.66
2021-01-04,887.88,891.99
2021-01-05,880.1,888.01
2021-01-06,876.66,888.0
2021-01-07,896.78,880.02
2021-01-08,915.1,901.57
2021-01-09,908.93,907.06
2021-01-10,902.76,912.55
2021-01-11,896.59,918.03
2021-01-12,893.89,898.38
2021-01-13,877.39,898.46
2021-01-14,872.77,879.42
2021-01-15,861.67,873.51
2021-01-16,852.31,869.57
2021-01-17,842.95,865.62
2021-01-18,833.58,861.67
2021-01-19,890.41,838.11
2021-01-20,891.82,891.79
2021-01-21,903.25,897.48
2021-01-22,905.06,904.96
2021-01-23,909.32,907.43
2021-01-24,913.57,909.89
2021-01-25,917.83,912.35
2021-01-26,914.19,913.4
2021-01-27,910.56,914.44
2021-01-28,893.52,899.98
2021-01-29,870.32,902.17
2021-01-30,903.54,892.46
2021-01-31,936.77,882.75
2021-02-01,970.0,873.04
2021-02-02,945.5,980.56
2021-02-03,951.46,954.01
2021-02-04,967.88,948.87
2021-02-05,970.04,975.8
2021-02-06,979.98,974.81
2021-02-07,989.92,973.81
2021-02-08,999.86,972.81
2021-02-09,991.93,1004.44
2021-02-10,1020.5,987.88
2021-02-11,1019.37,1008.23
2021-02-12,1025.57,1022.7
2021-02-13,1034.18,1025.37
2021-02-14,1042.79,1028.03
2021-02-15,1051.4,1030.7
2021-02-16,1043.71,1047.64
2021-02-17,1016.28,1039.66
2021-02-18,1017.61,1028.69
2021-02-19,1022.74,1012.72
2021-02-20,1014.43,1015.38
2021-02-21,1006.12,1018.04
2021-02-22,997.82,1020.7
2021-02-23,998.62,1002.84
2021-02-24,1017.67,1000.75
2021-02-25,1024.14,1031.68
2021-02-26,962.69,992.77
2021-02-27,966.87,987.74
2021-02-28,971.04,982.72
2021-03-01,975.21,977.7
2021-03-02,985.48,982.79
2021-03-03,1037.23,990.41
2021-03-04,1010.72,1012.72
2021-03-05,993.57,1005.74
2021-03-06,989.62,1002.08
2021-03-07,985.66,998.42
2021-03-08,981.7,994.76
2021-03-09,994.68,997.76
2021-03-10,996.9,1000.25
2021-03-11,994.04,1003.07
2021-03-12,991.18,1005.89
2021-03-13,983.03,1002.15
2021-03-14,974.88,998.4
2021-03-15,966.73,994.66
2021-03-16,959.17,970.32
2021-03-17,950.37,960.84
2021-03-18,940.9,957.85
2021-03-19,941.95,932.9
2021-03-20,940.79,936.23
2021-03-21,939.63,939.55
2021-03-22,938.47,942.88
2021-03-23,938.41,940.28
2021-03-24,918.14,934.9
2021-03-25,903.72,920.43
2021-03-26,944.62,911.95
2021-03-27,945.49,922.1
2021-03-28,946.36,932.25
2021-03-29,947.23,942.4
2021-03-30,948.1,952.56
2021-03-31,964.69,949.1
2021-04-01,976.75,970.82
2021-04-02,969.07,971.56
2021-04-03,961.39,972.31
2021-04-04,953.72,973.06
2021-04-05,946.04,973.81
2021-04-06,949.81,952.96
2021-04-07,951.82,949.81
2021-04-08,963.31,956.85
2021-04-09,960.74,958.94
2021-04-10,945.25,952.59
2021-04-11,929.75,946.23
2021-04-12,914.26,939.88
2021-04-13,978.47,917.93
2021-04-14,975.13,945.46
2021-04-15,971.78,972.98
2021-04-16,980.27,974.31
2021-04-17,968.47,965.68
2021-04-18,956.67,957.05
2021-04-19,944.86,948.42
2021-04-20,979.74,957.85
2021-04-21,981.45,962.83
2021-04-22,983.17,967.82
2021-04-23,989.44,971.81
2021-04-24,992.27,980.19
2021-04-25,995.1,988.58
2021-04-26,997.93,996.96
2021-04-27,1006.87,997.76
2021-04-28,1046.58,1017.71
2021-04-29,1115.15,1051.63
2021-04-30,1101.69,1097.53
2021-05-01,1101.69,1094.24
2021-05-02,1101.69,1090.95
2021-05-03,1101.69,1087.65
2021-05-04,1096.18,1117.49
2021-05-05,1108.95,1108.61
2021-05-06,1100.32,1107.51
2021-05-07,1129.3,1102.52
2021-05-08,1129.75,1113.83
2021-05-09,1130.21,1125.14
2021-05-10,1130.66,1136.44
2021-05-11,1116.79,1116.89
2021-05-12,1106.31,1116.49
