Date,Open,Close
2023-01-01,1548.4,1540.13
2023-01-02,1549.95,1547.45
2023-01-03,1560.43,1546.45
2023-01-04,1545.31,1559.43
2023-01-05,1466.44,1545.46
2023-01-06,1428.0,1471.13
2023-01-07,1422.56,1462.29
2023-01-08,1417.12,1453.46
2023-01-09,1411.68,1444.62
2023-01-10,1410.98,1426.65
2023-01-11,1397.4,1415.67
2023-01-12,1385.52,1402.69
2023-01-13,1388.86,1392.46
2023-01-14,1386.45,1393.59
2023-01-15,1384.04,1394.72
2023-01-16,1381.63,1395.85
2023-01-17,1370.64,1386.72
2023-01-18,1365.05,1377.53
2023-01-19,1352.92,1362.76
2023-01-20,1331.01,1357.77
2023-01-21,1330.86,1347.78
2023-01-22,1330.71,1337.8
2023-01-23,1330.56,1327.81
2023-01-24,1330.51,1334.05
2023-01-25,1312.19,1332.71
2023-01-26,1312.12,1322.82
2023-01-27,1312.04,1312.94
2023-01-28,1321.91,1314.84
2023-01-29,1331.77,1316.73
2023-01-30,1341.64,1318.63
2023-01-31,1340.24,1352.17
2023-02-01,1266.22,1345.78
2023-02-02,1269.81,1266.91
2023-02-03,1335.25,1302.86
2023-02-04,1337.12,1313.65
2023-02-05,1338.98,1324.45
2023-02-06,1340.84,1335.25
2023-02-07,1348.18,1342.94
2023-02-08,1366.65,1354.72
2023-02-09,1397.95,1367.75
2023-02-10,1399.45,1403.69
2023-02-11,1395.05,1403.02
2023-02-12,1390.66,1402.36
2023-02-13,1386.27,1401.69
2023-02-14,1396.3,1387.72
2023-02-15,1418.47,1395.7
2023-02-16,1425.85,1426.65
2023-02-17,1411.73,1417.72
2023-02-18,1408.58,1417.03
2023-02-19,1405.44,1416.35
2023-02-20,1402.29,1415.67
2023-02-21,1392.01,1407.08
2023-02-22,1358.71,1387.62
2023-02-23,1344.74,1359.76
2023-02-24,1356.77,1351.48
2023-02-25,1356.23,1352.89
2023-02-26,1355.7,1354.3
2023-02-27,1355.17,1355.72
2023-02-28,1332.71,1361.96
2023-03-01,1341.69,1333.51
2023-03-02,1341.34,1372.74
2023-03-03,1353.12,1354.77
2023-03-04,1361.59,1354.85
2023-03-05,1370.06,1354.94
2023-03-06,1378.53,1355.02
2023-03-07,1378.53,1363.88
2023-03-08,1378.53,1372.74
2023-03-09,1350.33,1375.74
2023-03-10,1326.67,1337.8
2023-03-11,1315.63,1333.14
2023-03-12,1304.6,1328.48
2023-03-13,1293.57,1323.82
2023-03-14,1278.45,1297.86
2023-03-15,1280.49,1287.88
2023-03-16,1291.47,1283.39
2023-03-17,1299.61,1302.81
2023-03-18,1280.86,1302.82
2023-03-19,1262.11,1302.84
2023-03-20,1243.35,1302.86
2023-03-21,1266.02,1256.93
2023-03-22,1292.42,1268.91
2023-03-23,1287.88,1289.83
2023-03-24,1238.61,1279.19
2023-03-25,1238.1,1267.11
2023-03-26,1237.58,1255.03
2023-03-27,1237.06,1242.95
2023-03-28,1221.14,1243.25
2023-03-29,1244.0,1227.28
2023-03-30,1254.21,1238.76
2023-03-31,1264.42,1250.24
2023-04-01,1269.89,1257.13
2023-04-02,1275.37,1264.02
2023-04-03,1280.84,1270.91
2023-04-04,1279.02,1282.39
2023-04-05,1277.2,1293.87
2023-04-06,1301.81,1277.2
2023-04-07,1302.08,1285.11
2023-04-08,1302.36,1293.02
2023-04-09,1302.63,1300.93
2023-04-10,1302.91,1308.85
2023-04-11,1321.03,1310.79
