Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,49.0,49.099998474121094,47.5,48.5
2025-05-16,09:30:00,48.5,49.099998474121094,48.5,48.9900016784668
2025-05-16,09:45:00,48.9900016784668,48.9900016784668,48.5,48.5
2025-05-16,10:00:00,48.0,48.880001068115234,47.599998474121094,48.880001068115234
2025-05-16,10:15:00,48.849998474121094,48.849998474121094,47.70000076293945,48.45000076293945
2025-05-16,10:30:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906
2025-05-16,10:45:00,48.380001068115234,48.380001068115234,47.70000076293945,47.70000076293945
2025-05-16,11:00:00,48.380001068115234,48.400001525878906,48.380001068115234,48.400001525878906
2025-05-16,11:15:00,48.380001068115234,48.400001525878906,48.380001068115234,48.400001525878906
2025-05-16,11:30:00,48.400001525878906,48.400001525878906,48.380001068115234,48.380001068115234
2025-05-16,11:45:00,48.380001068115234,48.400001525878906,47.70000076293945,48.400001525878906
2025-05-16,12:00:00,48.45000076293945,48.45000076293945,47.709999084472656,47.709999084472656
2025-05-16,12:15:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656
2025-05-16,12:30:00,48.400001525878906,48.400001525878906,47.900001525878906,47.900001525878906
2025-05-16,12:45:00,48.0,48.0,47.900001525878906,47.900001525878906
2025-05-16,13:00:00,47.70000076293945,48.20000076293945,47.619998931884766,48.20000076293945
2025-05-16,13:15:00,48.20000076293945,48.20000076293945,47.900001525878906,48.0
2025-05-16,13:30:00,48.20000076293945,48.38999938964844,48.20000076293945,48.38999938964844
2025-05-16,13:45:00,48.38999938964844,48.400001525878906,48.38999938964844,48.38999938964844
2025-05-16,14:00:00,48.400001525878906,48.5,48.400001525878906,48.5
2025-05-16,14:15:00,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945
2025-05-16,14:30:00,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945
2025-05-16,14:45:00,48.20000076293945,49.45000076293945,48.20000076293945,49.400001525878906
2025-05-16,15:00:00,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055
2025-05-16,15:15:00,48.29999923706055,49.349998474121094,48.29999923706055,49.290000915527344
2025-05-19,09:15:00,50.0,50.439998626708984,47.5,49.45000076293945
2025-05-19,09:30:00,49.75,49.75,49.0,49.099998474121094
2025-05-19,09:45:00,49.099998474121094,50.0,48.70000076293945,49.91999816894531
2025-05-19,10:00:00,49.900001525878906,49.900001525878906,48.70000076293945,48.70000076293945
2025-05-19,10:15:00,49.59000015258789,49.900001525878906,49.0,49.0
2025-05-19,10:30:00,49.029998779296875,49.25,48.70000076293945,48.70000076293945
2025-05-19,10:45:00,48.70000076293945,49.0,48.70000076293945,48.70000076293945
2025-05-19,11:00:00,48.939998626708984,49.0,48.70000076293945,48.709999084472656
2025-05-19,11:15:00,49.0,49.45000076293945,48.709999084472656,49.45000076293945
2025-05-19,11:30:00,49.45000076293945,49.45000076293945,48.04999923706055,49.400001525878906
2025-05-19,11:45:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094
2025-05-19,12:15:00,49.0,49.34000015258789,48.7599983215332,49.34000015258789
2025-05-19,12:30:00,49.0,49.34000015258789,49.0,49.2400016784668
2025-05-19,12:45:00,49.0,49.0,49.0,49.0
2025-05-19,13:00:00,49.0,49.2400016784668,48.099998474121094,49.20000076293945
2025-05-19,13:15:00,48.900001525878906,48.959999084472656,48.900001525878906,48.959999084472656
2025-05-19,13:30:00,48.0,48.939998626708984,48.0,48.849998474121094
2025-05-19,13:45:00,48.79999923706055,48.849998474121094,48.5,48.79999923706055
2025-05-19,14:00:00,48.900001525878906,48.95000076293945,48.88999938964844,48.95000076293945
2025-05-19,14:15:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844
2025-05-19,14:30:00,48.560001373291016,48.95000076293945,48.5,48.95000076293945
2025-05-19,14:45:00,48.95000076293945,48.95000076293945,48.52000045776367,48.95000076293945
2025-05-19,15:00:00,48.88999938964844,48.88999938964844,48.5099983215332,48.88999938964844
2025-05-19,15:15:00,48.88999938964844,48.88999938964844,48.099998474121094,48.25
2025-05-20,09:15:00,48.0,48.0,46.25,47.79999923706055
2025-05-20,09:30:00,47.79999923706055,47.900001525878906,47.02000045776367,47.900001525878906
2025-05-20,09:45:00,47.130001068115234,47.779998779296875,46.77000045776367,47.0
2025-05-20,10:00:00,47.59000015258789,47.59000015258789,47.5,47.5
2025-05-20,10:15:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-05-20,10:30:00,47.4900016784668,47.59000015258789,47.4900016784668,47.59000015258789
2025-05-20,10:45:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789
2025-05-20,11:00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789
2025-05-20,11:15:00,47.599998474121094,47.599998474121094,47.04999923706055,47.599998474121094
2025-05-20,11:30:00,47.95000076293945,47.95000076293945,46.75,47.04999923706055
2025-05-20,11:45:00,47.939998626708984,47.95000076293945,46.75,47.95000076293945
2025-05-20,12:00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094
2025-05-20,12:15:00,47.849998474121094,47.939998626708984,47.849998474121094,47.939998626708984
2025-05-20,12:30:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578
2025-05-20,12:45:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531
2025-05-20,13:00:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844
2025-05-20,13:15:00,47.91999816894531,47.91999816894531,47.900001525878906,47.900001525878906
2025-05-20,13:30:00,47.900001525878906,47.91999816894531,47.0099983215332,47.91999816894531
2025-05-20,13:45:00,47.099998474121094,47.5,46.25,47.5
2025-05-20,14:00:00,47.5,47.5,47.5,47.5
2025-05-20,14:30:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2025-05-20,14:45:00,46.29999923706055,46.29999923706055,45.83000183105469,45.849998474121094
2025-05-20,15:00:00,45.83000183105469,46.70000076293945,45.83000183105469,46.70000076293945
2025-05-20,15:15:00,46.20000076293945,46.70000076293945,45.83000183105469,45.97999954223633
2025-05-21,09:15:00,45.970001220703125,45.97999954223633,45.31999969482422,45.31999969482422
2025-05-21,09:30:00,45.7599983215332,46.439998626708984,45.7599983215332,46.439998626708984
2025-05-21,09:45:00,46.400001525878906,46.400001525878906,46.0,46.0
2025-05-21,10:00:00,46.34000015258789,46.34000015258789,46.0,46.0
2025-05-21,10:15:00,46.20000076293945,46.20000076293945,46.0,46.15999984741211
2025-05-21,10:30:00,46.150001525878906,46.150001525878906,45.79999923706055,45.79999923706055
2025-05-21,10:45:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2025-05-21,11:00:00,45.79999923706055,46.099998474121094,45.70000076293945,45.70000076293945
2025-05-21,11:15:00,45.70000076293945,45.70000076293945,45.08000183105469,45.08000183105469
2025-05-21,11:30:00,45.08000183105469,45.689998626708984,45.08000183105469,45.08000183105469
2025-05-21,11:45:00,45.689998626708984,45.689998626708984,44.25,44.25
