Date,Open,Close
2024-01-01,284.31,279.27
2024-01-02,294.43,286.1
2024-01-03,292.59,294.43
2024-01-04,289.49,294.78
2024-01-05,289.14,289.69
2024-01-06,288.71,289.73
2024-01-07,288.28,289.76
2024-01-08,287.85,289.79
2024-01-09,285.6,290.14
2024-01-10,291.29,285.35
2024-01-11,287.15,293.03
2024-01-12,285.65,288.25
2024-01-13,285.65,287.38
2024-01-14,285.65,286.52
2024-01-15,285.65,285.65
2024-01-16,284.36,284.61
2024-01-17,283.51,281.02
2024-01-18,275.78,282.26
2024-01-19,276.68,277.87
2024-01-20,274.55,277.52
2024-01-21,272.41,277.18
2024-01-22,270.28,276.83
2024-01-23,268.15,276.48
2024-01-24,268.35,271.29
2024-01-25,267.05,270.29
2024-01-26,268.12,269.84
2024-01-27,269.2,269.4
2024-01-28,270.27,268.95
2024-01-29,271.34,268.5
2024-01-30,269.65,272.99
2024-01-31,275.08,269.3
2024-02-01,268.85,275.23
2024-02-02,263.66,270.99
2024-02-03,262.28,268.63
2024-02-04,260.9,266.27
2024-02-05,259.52,263.91
2024-02-06,256.13,259.52
2024-02-07,257.33,260.32
2024-02-08,257.93,260.12
2024-02-09,256.08,259.27
2024-02-10,254.09,257.96
2024-02-11,252.09,256.65
2024-02-12,250.1,255.33
2024-02-13,244.26,249.4
2024-02-14,242.12,243.36
2024-02-15,239.27,243.96
2024-02-16,239.52,241.97
2024-02-17,241.3,242.23
2024-02-18,243.08,242.5
2024-02-19,244.86,242.77
2024-02-20,244.41,245.86
2024-02-21,251.34,256.58
2024-02-22,251.94,255.73
2024-02-23,247.4,254.78
2024-02-24,248.47,252.96
2024-02-25,249.53,251.13
2024-02-26,250.6,249.3
2024-02-27,248.7,250.65
2024-02-28,242.52,250.84
2024-03-01,244.21,243.36
2024-03-02,244.23,244.79
2024-03-03,244.25,246.22
2024-03-04,244.26,247.65
2024-03-05,251.79,245.56
2024-03-06,246.16,251.79
2024-03-07,246.16,246.36
2024-03-08,244.54,246.36
2024-03-09,242.92,246.36
2024-03-10,241.29,246.36
2024-03-11,239.67,246.36
2024-03-12,235.78,240.67
2024-03-13,221.72,236.13
2024-03-14,220.12,223.32
2024-03-15,231.64,222.47
2024-03-16,230.45,225.36
2024-03-17,229.25,228.25
2024-03-18,228.05,231.15
2024-03-19,223.02,228.9
