Date,Open,Close
2023-01-01,410.81,415.35
2023-01-02,410.08,414.92
2023-01-03,410.03,412.62
2023-01-04,399.46,411.92
2023-01-05,393.72,403.35
2023-01-06,385.94,396.46
2023-01-07,386.62,393.6
2023-01-08,387.3,390.75
2023-01-09,387.99,387.89
2023-01-10,377.41,388.98
2023-01-11,378.96,379.31
2023-01-12,385.09,380.21
2023-01-13,386.39,386.79
2023-01-14,386.22,386.66
2023-01-15,386.06,386.52
2023-01-16,385.89,386.39
2023-01-17,389.28,387.79
2023-01-18,385.04,390.43
2023-01-19,392.57,384.99
2023-01-20,402.0,394.27
2023-01-21,398.76,396.5
2023-01-22,395.52,398.72
2023-01-23,392.28,400.95
2023-01-24,386.84,392.97
2023-01-25,390.83,384.6
2023-01-26,392.62,389.03
2023-01-27,394.42,393.47
2023-01-28,391.16,393.79
2023-01-29,387.9,394.1
2023-01-30,384.64,394.42
2023-01-31,390.83,385.99
2023-02-01,382.4,396.21
2023-02-02,383.4,382.0
2023-02-03,378.11,384.99
2023-02-04,374.94,381.94
2023-02-05,371.76,378.88
2023-02-06,368.59,375.82
2023-02-07,370.38,368.99
2023-02-08,370.98,371.98
2023-02-09,393.62,372.48
2023-02-10,419.06,394.97
2023-02-11,415.55,402.95
2023-02-12,412.04,410.93
2023-02-13,408.53,418.91
2023-02-14,404.44,401.95
2023-02-15,385.69,398.96
2023-02-16,366.89,383.0
2023-02-17,373.62,367.04
2023-02-18,371.45,369.87
2023-02-19,369.27,372.69
2023-02-20,367.09,375.52
2023-02-21,363.65,367.04
2023-02-22,363.95,363.05
2023-02-23,374.92,365.45
2023-02-24,405.14,379.01
2023-02-25,405.44,385.66
2023-02-26,405.74,392.31
2023-02-27,406.04,398.96
2023-02-28,403.5,406.04
2023-03-01,409.08,404.89
2023-03-02,401.75,409.93
2023-03-03,404.09,404.84
2023-03-04,402.93,405.87
2023-03-05,401.77,406.9
2023-03-06,400.6,407.93
2023-03-07,400.23,402.45
2023-03-08,399.86,396.96
2023-03-09,398.96,401.45
2023-03-10,401.2,396.96
2023-03-11,397.41,398.38
2023-03-12,393.62,399.79
2023-03-13,389.83,401.2
2023-03-14,390.18,390.08
2023-03-15,390.83,393.82
2023-03-16,377.31,388.98
2023-03-17,372.83,379.26
2023-03-18,373.17,377.18
2023-03-19,373.52,375.1
2023-03-20,373.87,373.03
2023-03-21,374.42,374.97
2023-03-22,371.43,375.47
2023-03-23,369.33,364.05
2023-03-24,337.67,350.09
2023-03-25,335.14,346.91
2023-03-26,332.61,343.74
2023-03-27,330.09,340.56
2023-03-28,315.48,332.13
2023-03-29,325.4,313.93
2023-03-30,328.92,321.53
2023-03-31,332.43,329.14
2023-04-01,331.83,330.14
2023-04-02,331.23,331.13
2023-04-03,330.64,332.13
2023-04-04,331.83,331.88
2023-04-05,333.03,331.63
2023-04-06,334.38,334.53
2023-04-07,334.94,335.27
2023-04-08,335.5,336.02
2023-04-09,336.06,336.77
2023-04-10,336.62,337.52
2023-04-11,334.03,337.97
2023-04-12,329.94,335.57
2023-04-13,337.82,335.12
2023-04-14,340.11,335.6
2023-04-15,342.41,336.07
2023-04-16,344.7,336.55
2023-04-17,346.99,337.02
2023-04-18,348.79,348.09
2023-04-19,351.63,347.59
2023-04-20,360.41,350.38
2023-04-21,351.33,359.06
2023-04-22,352.23,356.37
2023-04-23,353.13,353.68
2023-04-24,354.02,350.98
2023-04-25,355.12,355.87
2023-04-26,356.02,355.92
2023-04-27,354.52,356.67
2023-04-28,355.52,356.77
2023-04-29,356.04,356.81
2023-04-30,356.57,356.84
2023-05-01,357.09,356.88
2023-05-02,357.62,356.92
2023-05-03,358.26,357.62
2023-05-04,358.61,360.01
2023-05-05,359.71,360.06
2023-05-06,360.76,360.39
2023-05-07,361.8,360.72
2023-05-08,362.85,361.06
2023-05-09,362.6,364.7
2023-05-10,362.0,363.9
2023-05-11,375.87,365.05
2023-05-12,365.89,377.81
2023-05-13,364.15,374.31
2023-05-14,362.4,370.8
2023-05-15,360.66,367.29
2023-05-16,356.02,362.0
2023-05-17,348.59,357.02
2023-05-18,349.09,350.68
2023-05-19,353.68,349.09
2023-05-20,356.14,352.03
2023-05-21,358.6,354.97
2023-05-22,361.06,357.91
2023-05-23,358.21,362.05
2023-05-24,355.22,357.91
2023-05-25,354.22,355.07
2023-05-26,359.01,354.62
2023-05-27,358.63,357.68
2023-05-28,358.25,360.74
2023-05-29,357.86,363.8
2023-05-30,330.79,335.12
2023-05-31,303.26,329.14
2023-06-01,307.75,305.35
2023-06-02,314.63,313.18
2023-06-03,315.61,314.68
2023-06-04,316.59,316.17
2023-06-05,317.57,317.67
2023-06-06,314.68,318.62
2023-06-07,317.42,316.07
2023-06-08,317.67,319.17
2023-06-09,318.37,318.67
2023-06-10,317.82,319.15
2023-06-11,317.27,319.63
2023-06-12,316.72,320.11
2023-06-13,322.91,318.02
2023-06-14,321.06,324.15
2023-06-15,319.17,323.01
2023-06-16,321.26,320.61
2023-06-17,321.78,321.73
2023-06-18,322.29,322.84
2023-06-19,322.81,323.95
2023-06-20,325.05,323.8
2023-06-21,322.31,326.2
2023-06-22,317.12,323.11
2023-06-23,313.88,319.12
2023-06-24,313.43,317.49
2023-06-25,312.98,315.86
2023-06-26,312.53,314.23
2023-06-27,314.38,314.73
2023-06-28,312.03,316.72
2023-06-29,310.61,314.65
2023-06-30,309.19,312.58
2023-07-01,309.42,312.02
2023-07-02,309.66,311.45
2023-07-03,309.89,310.89
2023-07-04,307.1,311.74
2023-07-05,310.04,307.7
2023-07-06,310.74,311.14
2023-07-07,318.57,310.74
2023-07-08,319.12,314.41
2023-07-09,319.66,318.09
2023-07-10,320.21,321.76
2023-07-11,322.31,323.11
2023-07-12,318.22,323.85
2023-07-13,313.13,319.96
2023-07-14,315.87,316.67
2023-07-15,315.41,316.42
2023-07-16,314.94,316.17
2023-07-17,314.48,315.92
2023-07-18,315.18,316.42
2023-07-19,308.74,316.97
2023-07-20,308.94,309.19
2023-07-21,308.19,308.84
2023-07-22,308.14,309.24
2023-07-23,308.09,309.64
2023-07-24,308.05,310.04
