Date,Open,Close
2025-01-01,232.74,231.8
2025-01-02,231.9,234.0
2025-01-03,232.68,232.99
2025-01-04,229.46,232.83
2025-01-05,226.24,232.66
2025-01-06,223.02,232.5
2025-01-07,227.08,224.1
2025-01-08,224.48,228.0
2025-01-09,222.21,226.0
2025-01-10,217.46,223.35
2025-01-11,213.12,219.57
2025-01-12,208.77,215.78
2025-01-13,204.43,212.0
2025-01-14,214.35,205.99
2025-01-15,211.2,215.0
2025-01-16,211.34,211.2
2025-01-17,209.26,211.3
2025-01-18,209.37,210.85
2025-01-19,209.47,210.4
2025-01-20,209.58,209.95
2025-01-21,206.34,210.65
2025-01-22,201.82,207.0
2025-01-23,200.46,202.85
2025-01-24,197.15,202.59
2025-01-25,195.25,200.73
2025-01-26,193.34,198.86
2025-01-27,191.44,197.0
2025-01-28,187.05,190.39
2025-01-29,189.14,187.05
2025-01-30,185.59,189.14
2025-01-31,186.79,186.4
2025-02-01,185.57,186.0
2025-02-02,184.79,184.03
2025-02-03,184.0,182.05
2025-02-04,186.83,183.0
2025-02-05,185.38,186.9
2025-02-06,193.53,186.35
2025-02-07,181.37,192.47
2025-02-08,180.63,187.43
2025-02-09,179.89,182.39
2025-02-10,179.15,177.35
2025-02-11,172.5,180.05
2025-02-12,167.7,171.55
2025-02-13,165.02,166.8
2025-02-14,158.65,164.13
2025-02-15,157.9,161.79
2025-02-16,157.15,159.44
2025-02-17,156.4,157.1
2025-02-18,159.33,157.03
2025-02-19,164.58,159.0
2025-02-20,185.88,163.68
2025-02-21,185.22,183.85
2025-02-22,181.65,183.54
2025-02-23,178.08,183.23
2025-02-24,174.51,182.92
2025-02-25,169.56,174.0
2025-02-26,167.22,171.8
2025-02-27,164.88,169.6
2025-02-28,159.22,164.5
2025-03-01,158.79,163.18
2025-03-02,158.35,161.87
2025-03-03,157.92,160.55
2025-03-04,160.13,156.0
2025-03-05,163.28,160.9
2025-03-06,163.81,165.51
2025-03-07,160.96,162.9
2025-03-08,160.02,162.08
2025-03-09,159.08,161.27
2025-03-10,158.14,160.45
2025-03-11,159.15,155.01
2025-03-12,158.5,160.0
2025-03-13,156.12,158.6
2025-03-14,155.02,157.78
2025-03-15,153.92,156.96
2025-03-16,152.83,156.14
2025-03-17,151.73,155.32
2025-03-18,151.73,151.73
2025-03-19,158.65,155.1
2025-03-20,187.58,158.52
2025-03-21,187.22,184.25
2025-03-22,195.62,184.0
2025-03-23,204.03,183.76
2025-03-24,212.43,183.51
2025-03-25,202.31,206.8
2025-03-26,190.85,201.0
2025-03-27,195.52,190.01
2025-03-28,185.56,194.5
2025-03-29,187.74,192.12
2025-03-30,189.93,189.75
2025-03-31,192.12,187.38
2025-04-01,194.3,185.0
2025-04-02,194.32,194.3
2025-04-03,200.71,191.65
2025-04-04,192.34,200.0
2025-04-05,188.47,191.87
2025-04-06,184.6,183.73
2025-04-07,180.73,175.6
2025-04-08,184.58,188.78
2025-04-09,182.18,184.58
2025-04-10,184.9,187.54
2025-04-11,187.63,190.5
2025-04-12,188.62,190.3
2025-04-13,189.61,190.1
