Date,Open,Close
2021-03-20,475.55,501.49
2021-03-21,474.64,488.53
2021-03-22,473.72,475.57
2021-03-23,472.18,474.62
2021-03-24,473.72,473.37
2021-03-25,471.48,474.47
2021-03-26,474.17,472.58
2021-03-27,474.67,473.24
2021-03-28,475.17,473.9
2021-03-29,475.67,474.56
2021-03-30,476.16,475.22
2021-03-31,477.36,478.56
2021-04-01,490.87,479.55
2021-04-02,488.32,481.0
2021-04-03,485.76,482.45
2021-04-04,483.21,483.89
2021-04-05,480.65,485.34
2021-04-06,479.41,485.29
2021-04-07,478.76,480.35
2021-04-08,503.58,488.48
2021-04-09,515.15,508.47
2021-04-10,507.69,508.43
2021-04-11,500.23,508.4
2021-04-12,492.76,508.37
2021-04-13,491.17,495.41
2021-04-14,494.56,494.96
2021-04-15,497.95,494.51
2021-04-16,499.99,503.38
2021-04-17,496.94,499.88
2021-04-18,493.88,496.37
2021-04-19,490.82,492.86
2021-04-20,493.66,493.51
2021-04-21,495.38,493.01
2021-04-22,497.1,492.52
2021-04-23,504.53,500.44
2021-04-24,507.52,501.8
2021-04-25,510.51,503.17
2021-04-26,513.5,504.53
2021-04-27,519.73,510.46
2021-04-28,530.55,521.43
2021-04-29,526.91,536.08
2021-04-30,519.93,533.29
2021-05-01,518.45,529.74
2021-05-02,516.98,526.18
2021-05-03,515.5,522.62
2021-05-04,512.41,517.34
2021-05-05,505.53,515.45
2021-05-06,500.94,506.47
2021-05-07,508.62,501.94
2021-05-08,511.41,505.41
2021-05-09,514.2,508.88
2021-05-10,516.99,512.36
2021-05-11,513.45,512.46
2021-05-12,515.15,515.45
2021-05-13,514.08,515.95
2021-05-14,513.0,516.44
2021-05-15,512.74,515.99
2021-05-16,512.47,515.55
2021-05-17,512.21,515.1
2021-05-18,514.75,513.25
2021-05-19,511.81,514.4
2021-05-20,513.35,521.43
2021-05-21,514.9,521.33
2021-05-22,515.05,519.7
2021-05-23,515.2,518.07
2021-05-24,515.35,516.44
2021-05-25,515.75,517.64
2021-05-26,516.94,518.19
2021-05-27,515.95,517.29
2021-05-28,516.19,517.44
2021-05-29,516.23,517.86
2021-05-30,516.26,518.27
2021-05-31,516.29,518.69
2021-06-01,519.38,519.43
2021-06-02,523.42,516.49
2021-06-03,522.67,525.42
2021-06-04,536.78,525.42
2021-06-05,547.38,531.1
2021-06-06,557.99,536.78
2021-06-07,568.59,542.47
2021-06-08,554.98,573.27
2021-06-09,545.61,559.31
2021-06-10,554.73,552.19
2021-06-11,560.31,556.87
2021-06-12,575.93,559.31
2021-06-13,591.55,561.76
2021-06-14,607.17,564.2
2021-06-15,586.53,610.16
2021-06-16,589.12,586.53
2021-06-17,583.74,588.23
2021-06-18,603.03,585.24
2021-06-19,596.88,590.82
2021-06-20,590.74,596.4
2021-06-21,584.59,601.99
2021-06-22,582.0,589.22
2021-06-23,583.49,586.03
2021-06-24,567.84,585.73
2021-06-25,565.5,571.28
2021-06-26,567.02,572.57
2021-06-27,568.55,573.87
2021-06-28,570.08,575.17
2021-06-29,569.33,573.92
2021-06-30,562.9,572.77
2021-07-01,563.2,567.29
2021-07-02,570.63,566.29
2021-07-03,571.64,568.74
2021-07-04,572.66,571.18
2021-07-05,573.67,573.62
2021-07-06,574.62,573.67
2021-07-07,575.32,579.15
2021-07-08,574.32,575.32
2021-07-09,578.51,575.17
2021-07-10,577.38,576.91
2021-07-11,576.25,578.66
2021-07-12,575.12,580.4
2021-07-13,574.42,577.01
2021-07-14,579.05,576.26
2021-07-15,574.17,583.14
2021-07-16,574.12,577.16
2021-07-17,574.09,576.15
2021-07-18,574.05,575.13
2021-07-19,574.02,574.12
2021-07-20,575.02,575.17
2021-07-21,574.19,575.67
2021-07-22,573.37,576.16
2021-07-23,578.76,575.96
2021-07-24,581.63,577.53
2021-07-25,584.51,579.09
2021-07-26,587.38,580.65
2021-07-27,593.91,592.02
2021-07-28,611.41,598.05
2021-07-29,615.5,613.15
2021-07-30,618.09,617.14
2021-07-31,616.19,618.95
2021-08-01,614.3,620.76
2021-08-02,612.4,622.57
2021-08-03,607.02,615.1
2021-08-04,607.37,608.67
2021-08-05,607.12,607.17
2021-08-06,607.62,609.61
2021-08-07,607.95,610.14
2021-08-08,608.28,610.68
2021-08-09,608.62,611.21
2021-08-10,621.88,609.66
2021-08-11,609.21,613.05
2021-08-12,606.67,610.66
2021-08-13,607.52,609.06
2021-08-14,607.57,609.4
2021-08-15,607.62,609.73
2021-08-16,607.67,610.06
2021-08-17,608.82,609.66
2021-08-18,605.53,611.01
2021-08-19,608.49,605.85
2021-08-20,611.46,600.69
2021-08-21,610.16,606.17
2021-08-22,608.87,611.66
2021-08-23,607.57,617.14
2021-08-24,592.66,607.17
2021-08-25,591.87,593.16
2021-08-26,591.07,593.01
2021-08-27,587.68,590.72
2021-08-28,585.77,589.91
2021-08-29,583.86,589.09
2021-08-30,581.95,588.28
2021-08-31,584.39,581.95
2021-09-01,582.05,587.68
2021-09-02,576.51,582.99
2021-09-03,580.8,579.25
2021-09-04,585.6,580.15
2021-09-05,590.4,581.05
2021-09-06,595.21,581.95
2021-09-07,607.87,599.14
2021-09-08,609.26,611.16
2021-09-09,610.06,611.66
2021-09-10,608.77,611.39
2021-09-11,607.47,611.13
2021-09-12,606.17,610.87
2021-09-13,604.88,610.61
2021-09-14,605.08,608.12
2021-09-15,611.46,605.33
2021-09-16,611.91,614.45
2021-09-17,579.9,615.15
2021-09-18,579.49,602.19
2021-09-19,579.07,589.22
2021-09-20,578.66,576.26
2021-09-21,578.46,580.25
2021-09-22,578.21,580.2
2021-09-23,577.46,583.24
2021-09-24,588.28,580.35
2021-09-25,590.02,584.64
2021-09-26,591.77,588.93
2021-09-27,593.51,593.21
2021-09-28,589.57,591.92
2021-09-29,584.84,589.22
2021-09-30,585.24,581.85
2021-10-01,584.29,586.23
2021-10-02,588.88,586.33
2021-10-03,593.46,586.43
2021-10-04,598.05,586.53
2021-10-05,605.82,601.04
2021-10-06,608.17,611.06
2021-10-07,614.0,612.01
2021-10-08,615.15,618.04
2021-10-09,612.17,617.94
2021-10-10,609.2,617.84
2021-10-11,606.22,617.74
2021-10-12,604.48,603.18
2021-10-13,635.39,606.57
2021-10-14,644.66,651.64
2021-10-15,641.82,649.97
2021-10-16,638.97,648.3
2021-10-17,636.13,646.63
2021-10-18,633.29,644.96
2021-10-19,629.75,636.03
2021-10-20,632.79,633.09
2021-10-21,632.49,636.03
2021-10-22,633.59,635.43
2021-10-23,633.89,635.45
2021-10-24,634.19,635.47
2021-10-25,634.49,635.48
2021-10-26,636.43,636.58
2021-10-27,634.79,636.08
2021-10-28,634.84,636.78
2021-10-29,636.33,633.09
2021-10-30,636.48,634.8
2021-10-31,636.63,636.52
2021-11-01,636.78,638.23
2021-11-02,638.73,639.17
2021-11-03,638.33,638.73
2021-11-04,636.38,642.02
2021-11-05,637.03,640.53
2021-11-06,637.68,639.05
2021-11-07,638.33,637.57
2021-11-08,638.97,636.08
2021-11-09,639.07,641.07
2021-11-10,640.17,638.97
2021-11-11,638.53,640.57
2021-11-12,645.01,641.72
2021-11-13,652.28,644.57
2021-11-14,659.56,647.43
2021-11-15,666.84,650.29
2021-11-16,684.79,667.99
2021-11-17,739.02,685.93
2021-11-18,717.14,733.79
2021-11-19,715.79,731.17
2021-11-20,714.45,728.55
2021-11-21,713.1,725.94
2021-11-22,711.76,723.32
2021-11-23,725.21,709.66
2021-11-24,737.03,732.39
2021-11-25,714.05,721.82
2021-11-26,703.28,710.86
2021-11-27,703.93,703.71
2021-11-28,704.58,696.57
2021-11-29,705.22,689.42
2021-11-30,763.1,708.76
2021-12-01,757.07,763.1
2021-12-02,777.96,762.05
2021-12-03,744.81,776.66
2021-12-04,748.26,767.62
2021-12-05,751.72,758.58
2021-12-06,755.17,749.54
2021-12-07,753.28,752.83
2021-12-08,750.99,752.73
2021-12-09,763.55,754.43
2021-12-10,754.23,760.66
2021-12-11,751.83,758.68
2021-12-12,749.44,756.7
2021-12-13,747.05,754.73
2021-12-14,750.39,744.56
2021-12-15,754.28,749.09
2021-12-16,757.08,757.63
2021-12-17,742.95,758.62
2021-12-18,742.04,752.53
2021-12-19,741.12,746.45
2021-12-20,740.21,740.36
2021-12-21,745.05,746.89
2021-12-22,744.6,741.25
2021-12-23,747.24,746.64
2021-12-24,744.2,749.14
2021-12-25,743.92,747.96
2021-12-26,743.63,746.78
2021-12-27,743.35,745.6
2021-12-28,747.34,745.75
2021-12-29,747.14,747.64
2021-12-30,732.87,747.74
2021-12-31,736.21,735.26
