Date,Open,Close
2020-01-01,674.74,667.08
2020-01-02,683.4,675.54
2020-01-03,689.67,684.2
2020-01-04,688.29,686.29
2020-01-05,686.92,688.37
2020-01-06,685.54,690.46
2020-01-07,674.5,687.93
2020-01-08,675.64,673.55
2020-01-09,680.12,680.71
2020-01-10,697.03,681.21
2020-01-11,700.16,686.95
2020-01-12,703.3,692.69
2020-01-13,706.43,698.42
2020-01-14,697.63,707.38
2020-01-15,702.75,699.92
2020-01-16,698.17,704.39
2020-01-17,708.42,698.92
2020-01-18,707.54,700.58
2020-01-19,706.66,702.24
2020-01-20,705.79,703.89
2020-01-21,709.96,707.87
2020-01-22,710.46,714.34
2020-01-23,711.11,714.24
2020-01-24,711.51,712.85
2020-01-25,711.61,712.72
2020-01-26,711.7,712.58
2020-01-27,711.8,712.45
2020-01-28,712.0,712.85
2020-01-29,719.56,716.43
2020-01-30,721.01,724.04
2020-01-31,716.53,726.23
2020-02-01,717.39,725.02
2020-02-02,718.25,723.81
2020-02-03,719.12,722.6
2020-02-04,714.09,722.6
2020-02-05,716.43,714.84
2020-02-06,705.84,714.84
2020-02-07,698.92,706.38
2020-02-08,702.95,704.06
2020-02-09,706.98,701.74
2020-02-10,711.01,699.42
2020-02-11,749.76,711.36
2020-02-12,719.02,749.16
2020-02-13,711.26,718.32
2020-02-14,701.51,714.84
2020-02-15,705.01,711.72
2020-02-16,708.5,708.6
2020-02-17,712.0,705.49
2020-02-18,708.12,710.36
2020-02-19,700.41,713.25
2020-02-20,660.72,698.92
2020-02-21,658.49,689.48
2020-02-22,656.26,680.04
2020-02-23,654.04,670.6
2020-02-24,651.81,661.16
2020-02-25,651.46,653.55
2020-02-26,636.24,652.16
2020-02-27,654.8,637.24
2020-02-28,654.85,649.18
2020-03-01,660.58,660.12
2020-03-02,663.45,665.59
2020-03-03,672.26,671.41
2020-03-04,676.49,674.55
2020-03-05,675.89,679.17
2020-03-06,677.18,673.05
2020-03-07,674.31,673.88
2020-03-08,671.44,674.71
2020-03-09,668.58,675.54
2020-03-10,675.22,672.68
2020-03-11,681.86,669.82
2020-03-12,662.16,671.06
2020-03-13,603.41,647.19
2020-03-14,604.55,631.6
2020-03-15,605.7,616.01
2020-03-16,606.84,600.42
2020-03-17,595.45,608.88
2020-03-18,605.75,599.43
2020-03-19,583.06,606.89
2020-03-20,582.77,585.65
2020-03-21,570.79,580.79
2020-03-22,558.82,575.93
2020-03-23,546.85,571.08
2020-03-24,537.3,555.85
2020-03-25,587.69,539.24
2020-03-26,586.65,614.85
2020-03-27,575.01,597.99
2020-03-28,562.64,594.32
2020-03-29,550.27,590.66
2020-03-30,537.9,586.99
2020-03-31,544.86,540.83
2020-04-01,559.04,565.3
2020-04-02,593.93,557.99
2020-04-03,628.83,550.68
2020-04-04,626.33,572.19
2020-04-05,623.83,593.71
2020-04-06,621.33,615.22
2020-04-07,618.83,636.74
2020-04-08,620.32,621.82
2020-04-09,611.02,620.47
2020-04-10,605.93,618.69
2020-04-11,600.85,616.92
2020-04-12,595.76,615.14
2020-04-13,590.67,613.36
2020-04-14,575.18,603.16
2020-04-15,559.68,592.96
2020-04-16,542.07,560.73
2020-04-17,544.46,545.06
2020-04-18,546.24,545.27
2020-04-19,548.01,545.49
2020-04-20,549.78,545.71
2020-04-21,533.22,549.68
2020-04-22,530.04,537.85
2020-04-23,529.69,533.77
2020-04-24,527.6,531.63
2020-04-25,525.19,531.16
2020-04-26,522.79,530.7
2020-04-27,520.38,530.23
2020-04-28,592.86,523.27
2020-04-29,611.57,603.06
2020-04-30,615.65,611.87
2020-05-01,599.24,608.42
2020-05-02,582.84,604.98
2020-05-03,566.44,601.53
2020-05-04,550.03,598.09
2020-05-05,550.13,565.11
2020-05-06,547.0,560.13
2020-05-07,538.94,551.03
2020-05-08,525.11,544.66
2020-05-09,528.91,541.36
2020-05-10,532.71,538.06
2020-05-11,536.5,534.76
2020-05-12,526.8,540.93
2020-05-13,533.17,537.5
2020-05-14,518.89,533.17
2020-05-15,520.58,523.02
2020-05-16,514.78,521.13
2020-05-17,508.98,519.24
2020-05-18,503.17,517.35
2020-05-19,511.23,509.34
2020-05-20,506.11,508.99
2020-05-21,505.91,509.29
2020-05-22,505.16,508.64
2020-05-23,505.22,509.08
2020-05-24,505.29,509.52
2020-05-25,505.35,509.95
2020-05-26,505.41,510.39
2020-05-27,503.92,509.39
2020-05-28,503.62,507.4
2020-05-29,485.21,504.32
2020-05-30,485.61,498.76
2020-05-31,486.01,493.21
2020-06-01,486.41,487.65
2020-06-02,480.89,488.5
2020-06-03,480.99,488.9
2020-06-04,476.76,483.08
2020-06-05,483.32,479.99
2020-06-06,483.82,483.08
2020-06-07,484.32,486.16
2020-06-08,484.82,489.24
2020-06-09,476.46,489.79
2020-06-10,480.19,477.55
2020-06-11,475.71,482.33
2020-06-12,477.9,469.59
2020-06-13,477.02,474.04
2020-06-14,476.14,478.48
2020-06-15,475.27,482.93
2020-06-16,466.61,480.44
2020-06-17,469.89,469.05
2020-06-18,469.35,472.58
2020-06-19,465.52,471.58
2020-06-20,467.99,470.24
2020-06-21,470.46,468.9
2020-06-22,472.93,467.56
2020-06-23,483.42,475.86
2020-06-24,483.42,489.49
2020-06-25,476.46,480.04
2020-06-26,474.27,479.89
2020-06-27,476.68,478.28
2020-06-28,479.08,476.68
2020-06-29,481.48,475.07
2020-06-30,463.63,484.47
2020-07-01,464.82,477.55
2020-07-02,466.91,468.6
2020-07-03,481.29,469.25
2020-07-04,480.34,474.45
2020-07-05,479.39,479.66
2020-07-06,478.45,484.87
2020-07-07,482.28,478.45
2020-07-08,481.43,484.52
2020-07-09,476.91,485.46
2020-07-10,471.39,475.07
2020-07-11,470.82,474.24
2020-07-12,470.26,473.41
2020-07-13,469.69,472.58
2020-07-14,465.02,468.7
2020-07-15,465.37,467.26
2020-07-16,468.25,465.62
2020-07-17,465.32,471.04
2020-07-18,464.8,469.33
2020-07-19,464.29,467.62
2020-07-20,463.77,465.91
2020-07-21,460.09,465.57
2020-07-22,470.09,462.63
2020-07-23,469.69,472.58
2020-07-24,466.56,469.3
2020-07-25,466.84,468.73
2020-07-26,467.12,468.17
2020-07-27,467.41,467.61
2020-07-28,460.79,469.74
2020-07-29,460.74,462.13
2020-07-30,456.81,462.63
2020-07-31,454.32,458.65
2020-08-01,449.46,457.29
2020-08-02,444.61,455.93
2020-08-03,439.75,454.57
2020-08-04,476.11,440.1
2020-08-05,468.1,479.2
2020-08-06,469.64,467.61
2020-08-07,456.21,471.98
2020-08-08,457.71,468.04
2020-08-09,459.2,464.09
2020-08-10,460.69,460.14
2020-08-11,459.94,461.64
2020-08-12,460.69,462.13
2020-08-13,462.43,462.63
2020-08-14,458.45,467.51
2020-08-15,458.98,465.2
2020-08-16,459.51,462.9
2020-08-17,460.04,460.59
2020-08-18,462.18,461.78
2020-08-19,461.34,469.5
2020-08-20,464.72,463.58
2020-08-21,467.85,466.56
2020-08-22,469.61,469.23
2020-08-23,471.37,471.9
2020-08-24,473.13,474.57
2020-08-25,472.98,474.27
2020-08-26,471.24,472.63
2020-08-27,471.44,472.48
2020-08-28,462.58,471.39
2020-08-29,456.45,469.11
2020-08-30,450.31,466.84
2020-08-31,444.18,464.57
2020-09-01,446.12,447.31
2020-09-02,448.9,447.71
2020-09-03,448.15,450.69
2020-09-04,442.09,442.73
2020-09-05,444.74,445.22
2020-09-06,447.39,447.71
2020-09-07,450.05,450.19
2020-09-08,447.91,451.59
2020-09-09,445.52,450.14
2020-09-10,448.45,445.22
2020-09-11,449.35,451.69
2020-09-12,449.7,451.19
2020-09-13,450.05,450.69
2020-09-14,450.39,450.19
2020-09-15,458.05,452.58
2020-09-16,453.78,462.03
2020-09-17,457.56,455.17
2020-09-18,506.75,461.64
2020-09-19,498.33,478.12
2020-09-20,489.91,494.6
2020-09-21,481.48,511.08
2020-09-22,469.59,491.98
2020-09-23,474.77,476.46
2020-09-24,443.43,462.63
2020-09-25,450.59,448.75
2020-09-26,453.88,450.36
2020-09-27,457.16,451.97
2020-09-28,460.44,453.58
2020-09-29,450.59,464.52
2020-09-30,444.77,453.58
2020-10-01,454.57,447.66
2020-10-02,460.77,449.41
2020-10-03,466.96,451.16
2020-10-04,473.15,452.92
2020-10-05,479.34,454.67
2020-10-06,469.3,486.41
2020-10-07,451.94,472.43
2020-10-08,452.38,452.68
2020-10-09,449.3,454.67
2020-10-10,448.75,453.97
2020-10-11,448.2,453.28
