Date,Open,Close
2024-01-01,377.5,367.0
2024-01-02,372.9,379.85
2024-01-03,372.6,373.0
2024-01-04,371.35,374.85
2024-01-05,374.45,373.9
2024-01-06,373.1,374.4
2024-01-07,371.75,374.9
2024-01-08,370.4,375.4
2024-01-09,374.55,374.0
2024-01-10,369.6,374.55
2024-01-11,370.25,371.6
2024-01-12,370.55,371.5
2024-01-13,370.22,372.52
2024-01-14,369.88,373.53
2024-01-15,369.55,374.55
2024-01-16,366.8,370.0
2024-01-17,359.8,364.0
2024-01-18,355.35,359.35
2024-01-19,362.05,357.15
2024-01-20,360.49,358.9
2024-01-21,358.92,360.65
2024-01-22,357.36,362.4
2024-01-23,355.8,364.15
2024-01-24,355.35,356.8
2024-01-25,351.35,355.95
2024-01-26,351.4,355.16
2024-01-27,351.45,354.38
2024-01-28,351.5,353.59
2024-01-29,351.55,352.8
2024-01-30,355.0,352.4
2024-01-31,365.6,355.0
2024-02-01,357.7,367.2
2024-02-02,353.0,358.8
2024-02-03,352.08,356.87
2024-02-04,351.17,354.93
2024-02-05,350.25,353.0
2024-02-06,350.45,350.5
2024-02-07,350.25,353.0
2024-02-08,348.4,353.0
2024-02-09,349.5,350.4
2024-02-10,347.2,350.1
2024-02-11,344.9,349.8
2024-02-12,342.6,349.5
2024-02-13,333.85,342.0
2024-02-14,336.85,333.9
2024-02-15,311.45,300.3
2024-02-16,303.9,313.95
2024-02-17,317.35,311.3
2024-02-18,330.8,308.65
2024-02-19,344.25,306.0
2024-02-20,345.75,342.0
2024-02-21,332.7,347.4
2024-02-22,334.4,334.0
2024-02-23,331.6,334.7
2024-02-24,330.95,334.12
2024-02-25,330.3,333.53
2024-02-26,329.65,332.95
2024-02-27,324.25,329.65
2024-02-28,313.1,323.0
2024-03-01,311.95,312.0
2024-03-02,312.4,315.67
2024-03-03,312.85,319.33
2024-03-04,313.3,323.0
2024-03-05,325.7,314.7
2024-03-06,329.65,327.0
2024-03-07,317.7,327.0
2024-03-08,316.09,324.75
2024-03-09,314.48,322.5
2024-03-10,312.86,320.25
2024-03-11,311.25,318.0
2024-03-12,305.0,313.8
2024-03-13,286.9,307.2
2024-03-14,281.2,296.9
2024-03-15,289.3,283.35
2024-03-16,290.57,286.6
2024-03-17,291.83,289.85
2024-03-18,293.1,293.1
2024-03-19,287.85,293.1
2024-03-20,283.45,287.85
2024-03-21,286.55,285.1
2024-03-22,284.75,286.7
2024-03-23,283.43,286.26
2024-03-24,282.1,285.83
2024-03-25,280.78,285.39
2024-03-26,279.45,284.95
2024-03-27,269.3,280.0
2024-03-28,263.55,270.25
2024-03-29,269.91,269.44
2024-03-30,276.27,268.62
2024-03-31,282.64,267.81
2024-04-01,289.0,267.0
2024-04-02,291.35,289.0
2024-04-03,293.7,292.9
2024-04-04,308.05,295.0
2024-04-05,307.45,309.0
2024-04-06,306.43,309.33
2024-04-07,305.42,309.67
2024-04-08,304.4,310.0
2024-04-09,306.95,306.85
2024-04-10,304.1,309.85
2024-04-11,301.25,307.43
2024-04-12,298.4,305.0
2024-04-13,296.1,300.02
2024-04-14,293.8,295.03
2024-04-15,291.5,290.05
2024-04-16,290.15,293.0
2024-04-17,291.2,291.5
2024-04-18,292.25,290.0
2024-04-19,286.35,285.05
2024-04-20,288.45,287.03
2024-04-21,290.55,289.02
2024-04-22,292.65,291.0
2024-04-23,295.65,294.1
2024-04-24,317.25,298.0
2024-04-25,319.35,318.4
2024-04-26,318.85,315.0
2024-04-27,319.62,317.5
2024-04-28,320.38,320.0
2024-04-29,321.15,322.5
2024-04-30,317.35,322.45
2024-05-01,315.1,321.03
2024-05-02,312.85,319.6
2024-05-03,309.6,315.0
2024-05-04,306.82,313.35
2024-05-05,304.03,311.7
2024-05-06,301.25,310.05
2024-05-07,300.7,302.55
2024-05-08,296.7,302.65
2024-05-09,292.55,298.9
2024-05-10,304.35,292.15
2024-05-11,301.9,297.15
2024-05-12,299.45,302.15
2024-05-13,297.0,307.15
2024-05-14,299.2,300.2
2024-05-15,301.7,299.5
2024-05-16,300.65,303.0
2024-05-17,303.35,302.0
2024-05-18,302.5,302.31
2024-05-19,301.65,302.62
2024-05-20,300.8,302.94
2024-05-21,299.95,303.25
2024-05-22,301.25,302.0
2024-05-23,302.45,302.8
2024-05-24,302.75,303.8
2024-05-25,302.4,304.18
2024-05-26,302.05,304.57
2024-05-27,301.7,304.95
2024-05-28,301.35,301.7
2024-05-29,300.0,301.35
2024-05-30,299.35,298.55
2024-05-31,296.5,291.6
2024-06-01,293.78,294.4
2024-06-02,291.07,297.2
2024-06-03,288.35,300.0
2024-06-04,269.15,290.0
2024-06-05,277.7,273.0
2024-06-06,270.4,280.0
2024-06-07,279.55,273.7
2024-06-08,280.42,276.8
2024-06-09,281.28,279.9
2024-06-10,282.15,283.0
2024-06-11,284.6,284.0
2024-06-12,285.7,287.0
2024-06-13,287.25,286.0
2024-06-14,290.9,287.7
2024-06-15,290.01,289.28
2024-06-16,289.12,290.85
2024-06-17,288.24,292.43
2024-06-18,287.35,294.0
2024-06-19,287.35,289.2
2024-06-20,289.8,287.7
2024-06-21,288.7,292.0
2024-06-22,287.93,290.17
2024-06-23,287.17,288.33
2024-06-24,286.4,286.5
2024-06-25,286.3,286.9
2024-06-26,285.9,285.0
2024-06-27,280.65,287.5
2024-06-28,282.1,281.0
2024-06-29,283.32,282.03
2024-06-30,284.53,283.07
2024-07-01,285.75,284.1
2024-07-02,284.25,287.45
2024-07-03,287.75,286.35
2024-07-04,288.45,289.55
2024-07-05,287.1,288.0
2024-07-06,286.3,288.22
2024-07-07,285.5,288.43
2024-07-08,284.7,288.65
2024-07-09,286.4,287.0
2024-07-10,315.35,286.4
2024-07-11,314.75,317.95
2024-07-12,311.15,312.05
2024-07-13,309.47,311.88
2024-07-14,307.78,311.72
2024-07-15,306.1,311.55
2024-07-16,309.5,306.0
2024-07-17,309.73,307.02
2024-07-18,309.95,308.05
2024-07-19,300.9,317.4
2024-07-20,299.82,310.27
2024-07-21,298.73,303.13
2024-07-22,297.65,296.0
2024-07-23,316.05,302.4
2024-07-24,318.15,324.0
2024-07-25,316.5,315.05
2024-07-26,313.55,316.2
2024-07-27,314.15,315.8
2024-07-28,314.75,315.4
2024-07-29,315.35,315.0
2024-07-30,315.7,315.0
2024-07-31,314.65,317.6
2024-08-01,308.45,315.0
2024-08-02,304.7,304.45
2024-08-03,301.02,302.3
2024-08-04,297.33,300.15
2024-08-05,293.65,298.0
2024-08-06,289.8,295.0
2024-08-07,295.3,292.0
2024-08-08,296.1,295.9
2024-08-09,294.65,297.95
2024-08-10,294.92,296.7
2024-08-11,295.18,295.45
2024-08-12,295.45,294.2
2024-08-13,294.6,300.0
2024-08-14,295.6,296.0
2024-08-15,292.55,293.0
2024-08-16,289.5,290.0
2024-08-17,290.8,290.43
2024-08-18,292.1,290.87
2024-08-19,293.4,291.3
2024-08-20,294.05,295.6
2024-08-21,293.95,294.05
2024-08-22,298.3,296.4
2024-08-23,300.0,300.2
2024-08-24,297.55,300.67
2024-08-25,295.1,301.13
2024-08-26,292.65,301.6
2024-08-27,295.45,293.05
2024-08-28,293.25,296.2
2024-08-29,295.15,294.7
2024-08-30,292.95,297.05
2024-08-31,292.75,296.47
2024-09-01,292.55,295.88
2024-09-02,292.35,295.3
2024-09-03,293.65,293.45
2024-09-04,293.2,293.1
2024-09-05,296.65,296.0
2024-09-06,292.55,297.0
2024-09-07,291.73,295.53
2024-09-08,290.92,294.07
2024-09-09,290.1,292.6
2024-09-10,293.2,292.1
2024-09-11,289.85,294.5
2024-09-12,290.25,291.75
2024-09-13,295.9,292.3
2024-09-14,295.98,294.2
2024-09-15,296.07,296.1
2024-09-16,296.15,298.0
2024-09-17,293.1,297.5
2024-09-18,290.25,293.65
2024-09-19,289.75,290.55
2024-09-20,283.6,290.0
2024-09-21,285.6,288.67
2024-09-22,287.6,287.33
2024-09-23,289.6,286.0
2024-09-24,292.9,290.1
2024-09-25,288.4,294.3
2024-09-26,287.7,289.95
2024-09-27,288.05,288.2
2024-09-28,288.8,288.1
2024-09-29,289.55,288.0
2024-09-30,290.3,287.9
2024-10-01,289.85,291.5
2024-10-02,286.65,288.0
2024-10-03,283.45,284.5
2024-10-04,281.45,283.0
2024-10-05,278.05,283.07
2024-10-06,274.65,283.13
2024-10-07,271.25,283.2
2024-10-08,275.1,271.25
2024-10-09,277.9,274.0
2024-10-10,276.85,278.0
2024-10-11,291.45,278.0
2024-10-12,291.2,282.62
2024-10-13,290.95,287.23
2024-10-14,290.7,291.85
2024-10-15,284.7,290.15
2024-10-16,280.75,284.05
2024-10-17,280.9,281.4
2024-10-18,279.8,278.0
2024-10-19,277.65,278.37
2024-10-20,275.5,278.73
2024-10-21,273.35,279.1
2024-10-22,264.2,275.45
2024-10-23,242.7,262.95
2024-10-24,248.85,249.1
2024-10-25,238.35,250.75
2024-10-26,239.73,247.93
2024-10-27,241.12,245.12
2024-10-28,242.5,242.3
2024-10-29,244.75,243.45
2024-10-30,251.3,246.0
2024-10-31,257.7,251.0
2024-11-01,262.05,258.35
2024-11-02,259.48,259.67
2024-11-03,256.92,260.98
2024-11-04,254.35,262.3
2024-11-05,259.1,252.0
2024-11-06,262.4,261.0
2024-11-07,264.8,264.95
2024-11-08,259.4,266.0
2024-11-09,257.15,263.6
2024-11-10,254.9,261.2
2024-11-11,252.65,258.8
2024-11-12,246.85,253.0
2024-11-13,234.1,247.1
2024-11-14,235.5,235.0
2024-11-15,236.3,236.0
2024-11-16,237.1,237.0
2024-11-17,237.9,238.0
2024-11-18,238.7,239.0
2024-11-19,237.2,240.0
2024-11-20,234.97,238.6
2024-11-21,232.75,237.2
2024-11-22,234.15,235.1
2024-11-23,234.43,238.13
2024-11-24,234.72,241.17
2024-11-25,235.0,244.2
2024-11-26,229.95,237.0
2024-11-27,236.2,231.9
2024-11-28,236.1,236.2
2024-11-29,237.75,234.0
2024-11-30,236.67,235.23
2024-12-01,235.6,236.47
2024-12-02,234.52,237.7
2024-12-03,235.67,236.4
2024-12-04,232.59,236.8
2024-12-05,235.72,228.61
2024-12-06,235.99,237.2
2024-12-07,239.79,237.17
2024-12-08,243.6,237.13
2024-12-09,247.4,237.1
2024-12-10,242.35,248.65
2024-12-11,239.81,244.3
2024-12-12,236.92,240.5
2024-12-13,237.62,238.15
2024-12-14,238.51,238.93
2024-12-15,239.4,239.72
2024-12-16,240.29,240.5
2024-12-17,236.58,241.45
2024-12-18,233.49,238.0
2024-12-19,231.6,230.05
2024-12-20,235.98,232.0
2024-12-21,234.1,233.41
2024-12-22,232.22,234.83
2024-12-23,230.34,236.24
2024-12-24,228.91,231.5
2024-12-25,232.36,234.25
2024-12-26,235.81,236.99
2024-12-27,234.55,236.0
2024-12-28,232.94,235.33
2024-12-29,231.32,234.67
2024-12-30,229.71,234.0
2024-12-31,230.62,229.71
