Date,Open,Close
2023-01-01,720.33,725.97
2023-01-02,714.65,732.95
2023-01-03,749.05,708.85
2023-01-04,776.55,747.9
2023-01-05,754.45,768.75
2023-01-06,796.55,750.0
2023-01-07,805.35,765.53
2023-01-08,814.15,781.07
2023-01-09,822.95,796.6
2023-01-10,801.95,815.0
2023-01-11,822.3,806.45
2023-01-12,815.05,820.0
2023-01-13,802.15,817.35
2023-01-14,804.38,813.28
2023-01-15,806.62,809.22
2023-01-16,808.85,805.15
2023-01-17,821.25,807.95
2023-01-18,832.25,817.0
2023-01-19,849.4,816.0
2023-01-20,875.45,841.25
2023-01-21,861.7,855.1
2023-01-22,847.95,868.95
2023-01-23,834.2,882.8
2023-01-24,856.9,829.2
2023-01-25,849.7,855.0
2023-01-26,845.75,854.42
2023-01-27,841.8,853.85
2023-01-28,839.93,847.2
2023-01-29,838.07,840.55
2023-01-30,836.2,833.9
2023-01-31,874.0,826.05
2023-02-01,848.45,877.0
2023-02-02,898.35,851.4
2023-02-03,946.85,900.1
2023-02-04,934.62,915.73
2023-02-05,922.38,931.37
2023-02-06,910.15,947.0
2023-02-07,850.2,912.8
2023-02-08,851.4,847.0
2023-02-09,862.35,849.95
2023-02-10,855.2,855.0
2023-02-11,839.55,852.57
2023-02-12,823.9,850.13
2023-02-13,808.25,847.7
2023-02-14,785.6,801.0
2023-02-15,773.0,788.35
2023-02-16,763.7,790.0
2023-02-17,763.75,760.0
2023-02-18,755.03,761.97
2023-02-19,746.32,763.93
2023-02-20,737.6,765.9
2023-02-21,719.65,729.0
2023-02-22,705.65,713.0
2023-02-23,689.3,706.05
2023-02-24,693.65,694.85
2023-02-25,682.38,694.45
2023-02-26,671.12,694.05
2023-02-27,659.85,693.65
2023-02-28,657.55,655.45
2023-03-01,656.9,653.5
2023-03-02,627.0,646.05
2023-03-03,628.9,628.0
2023-03-04,627.6,628.0
2023-03-05,626.3,628.0
2023-03-06,625.0,628.0
2023-03-07,624.38,625.5
2023-03-08,623.75,623.0
2023-03-09,620.95,627.25
2023-03-10,625.55,617.8
2023-03-11,622.08,621.37
2023-03-12,618.62,624.93
2023-03-13,615.15,628.5
2023-03-14,607.65,615.7
2023-03-15,608.65,608.75
2023-03-16,592.7,604.75
2023-03-17,625.05,591.0
2023-03-18,631.88,602.35
2023-03-19,638.72,613.7
2023-03-20,645.55,625.05
2023-03-21,648.3,652.0
2023-03-22,647.5,641.85
2023-03-23,652.65,645.0
2023-03-24,623.9,647.95
2023-03-25,617.65,639.9
2023-03-26,611.4,631.85
2023-03-27,605.15,623.8
2023-03-28,602.5,605.15
2023-03-29,606.5,602.0
2023-03-30,608.3,604.2
2023-03-31,610.1,606.4
2023-04-01,609.57,607.65
2023-04-02,609.03,608.9
2023-04-03,608.5,610.15
2023-04-04,615.98,610.08
2023-04-05,623.45,610.0
2023-04-06,626.95,623.95
2023-04-07,626.45,626.0
2023-04-08,625.95,628.05
2023-04-09,625.45,630.1
2023-04-10,624.95,632.15
2023-04-11,619.05,624.3
2023-04-12,598.25,621.95
2023-04-13,585.4,600.95
2023-04-14,581.89,598.94
2023-04-15,578.38,596.93
2023-04-16,574.86,594.91
2023-04-17,571.35,592.9
2023-04-18,564.3,574.0
2023-04-19,558.8,567.7
2023-04-20,560.5,559.85
2023-04-21,557.75,563.7
2023-04-22,555.58,562.83
2023-04-23,553.42,561.97
2023-04-24,551.25,561.1
2023-04-25,546.35,550.0
2023-04-26,553.9,547.9
2023-04-27,559.4,557.0
2023-04-28,557.95,562.85
2023-04-29,556.66,562.56
2023-04-30,555.38,562.27
2023-05-01,554.09,561.99
2023-05-02,552.8,561.7
2023-05-03,545.9,554.75
2023-05-04,581.6,548.45
2023-05-05,594.7,583.0
2023-05-06,593.33,587.42
2023-05-07,591.97,591.83
2023-05-08,590.6,596.25
2023-05-09,589.1,587.05
2023-05-10,602.75,586.0
2023-05-11,614.65,607.0
2023-05-12,606.8,613.75
2023-05-13,603.42,611.12
2023-05-14,600.03,608.48
2023-05-15,596.65,605.85
2023-05-16,592.2,598.45
2023-05-17,582.35,595.0
2023-05-18,572.6,584.9
2023-05-19,579.9,574.4
2023-05-20,577.58,576.23
2023-05-21,575.27,578.07
2023-05-22,572.95,579.9
2023-05-23,582.85,572.95
2023-05-24,556.7,583.75
2023-05-25,561.6,559.7
2023-05-26,572.05,557.05
2023-05-27,568.12,562.72
2023-05-28,564.18,568.38
2023-05-29,560.25,574.05
2023-05-30,555.8,565.9
2023-05-31,555.4,559.55
2023-06-01,552.55,558.45
2023-06-02,578.9,556.4
2023-06-03,587.28,564.87
2023-06-04,595.67,573.33
2023-06-05,604.05,581.8
2023-06-06,602.85,604.25
2023-06-07,585.55,605.0
2023-06-08,575.25,589.5
2023-06-09,570.6,577.85
2023-06-10,579.82,576.57
2023-06-11,589.03,575.28
2023-06-12,598.25,574.0
2023-06-13,577.35,600.0
2023-06-14,565.5,581.9
2023-06-15,606.1,568.95
2023-06-16,620.55,609.15
2023-06-17,602.5,619.1
2023-06-18,584.45,629.05
2023-06-19,566.4,639.0
2023-06-20,564.3,573.95
2023-06-21,555.25,568.15
2023-06-22,572.95,558.95
2023-06-23,544.65,574.35
2023-06-24,545.62,565.65
2023-06-25,546.58,556.95
2023-06-26,547.55,548.25
2023-06-27,544.4,550.0
2023-06-28,542.35,548.0
2023-06-29,544.88,547.08
2023-06-30,547.4,546.15
2023-07-01,546.12,548.08
2023-07-02,544.83,550.02
2023-07-03,543.55,551.95
2023-07-04,528.25,546.95
2023-07-05,529.25,530.0
2023-07-06,529.3,532.7
2023-07-07,526.7,531.2
2023-07-08,525.18,530.8
2023-07-09,523.67,530.4
2023-07-10,522.15,530.0
2023-07-11,532.35,523.8
