Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,194.99000549316406,194.99000549316406,192.5,192.86000061035156
2025-05-16,09:20:00,193.1999969482422,194.0,192.77000427246094,194.0
2025-05-16,09:25:00,194.0,194.0,193.32000732421875,193.32000732421875
2025-05-16,09:35:00,193.10000610351562,193.10000610351562,192.77999877929688,192.77999877929688
2025-05-16,09:45:00,192.9600067138672,193.0,192.61000061035156,192.61000061035156
2025-05-16,09:50:00,192.22999572753906,193.0500030517578,192.22999572753906,193.0500030517578
2025-05-16,09:55:00,192.52000427246094,192.52000427246094,190.6199951171875,190.6199951171875
2025-05-16,10:00:00,190.6300048828125,190.9499969482422,190.6300048828125,190.88999938964844
2025-05-16,10:05:00,191.2899932861328,191.80999755859375,190.9499969482422,191.75
2025-05-16,10:10:00,191.0500030517578,191.86000061035156,190.72000122070312,191.86000061035156
2025-05-16,10:15:00,192.58999633789062,192.58999633789062,192.0500030517578,192.0500030517578
2025-05-16,10:25:00,192.0500030517578,192.99000549316406,192.0500030517578,192.99000549316406
2025-05-16,10:30:00,191.5,192.3000030517578,191.25,192.3000030517578
2025-05-16,10:45:00,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562
2025-05-16,10:50:00,192.35000610351562,192.36000061035156,192.35000610351562,192.36000061035156
2025-05-16,10:55:00,192.35000610351562,192.35000610351562,192.0,192.0
2025-05-16,11:00:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375
2025-05-16,11:05:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625
2025-05-16,11:10:00,192.0,192.1999969482422,192.0,192.0
2025-05-16,11:15:00,192.0,192.0,192.0,192.0
2025-05-16,11:20:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406
2025-05-16,11:25:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547
2025-05-16,11:45:00,192.0,192.0,191.88999938964844,191.88999938964844
2025-05-16,11:50:00,191.89999389648438,191.9499969482422,191.89999389648438,191.9499969482422
2025-05-16,12:05:00,191.5,191.5,191.5,191.5
2025-05-16,12:20:00,191.5500030517578,191.5500030517578,191.24000549316406,191.24000549316406
2025-05-16,12:35:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422
2025-05-16,12:40:00,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938
2025-05-16,12:45:00,191.11000061035156,191.11000061035156,190.80999755859375,190.80999755859375
2025-05-16,12:55:00,191.8000030517578,191.8000030517578,191.72999572753906,191.72999572753906
2025-05-16,13:05:00,191.24000549316406,191.75,191.24000549316406,191.75
2025-05-16,13:25:00,191.75,191.75,191.75,191.75
2025-05-16,13:35:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375
2025-05-16,13:45:00,191.25,191.69000244140625,191.25,191.69000244140625
2025-05-16,13:50:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578
2025-05-16,13:55:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125
2025-05-16,14:05:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562
2025-05-16,14:10:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2025-05-16,14:25:00,191.14999389648438,191.27000427246094,191.14999389648438,191.27000427246094
2025-05-16,14:30:00,191.25,191.25,191.05999755859375,191.05999755859375
2025-05-16,14:40:00,191.0,191.10000610351562,190.50999450683594,191.10000610351562
2025-05-16,14:45:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562
2025-05-16,15:00:00,190.5,190.52000427246094,190.5,190.52000427246094
2025-05-16,15:05:00,191.08999633789062,191.2899932861328,191.0800018310547,191.2899932861328
2025-05-16,15:10:00,191.25,191.25,191.24000549316406,191.24000549316406
2025-05-16,15:15:00,190.0,190.0,190.0,190.0
2025-05-16,15:20:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406
2025-05-16,15:25:00,191.69000244140625,194.0,191.69000244140625,193.00999450683594
2025-05-19,09:15:00,195.0,196.61000061035156,194.0,196.61000061035156
2025-05-19,09:20:00,196.61000061035156,197.9199981689453,196.52999877929688,197.9199981689453
2025-05-19,09:25:00,197.0,197.49000549316406,195.60000610351562,196.77999877929688
2025-05-19,09:30:00,196.52000427246094,197.13999938964844,196.52000427246094,196.69000244140625
